learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,2.625109512,2.6292552038316916E-7,51000.0,77.13921568627451,72.15150927240735,71.81842353339295,69.6830225966664,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.66502736,2.6699798769778664E-7,52000.0,77.1923076923077,72.21531950257904,71.87907528156491,69.78728824353585,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.708403863,2.713149560780822E-7,53000.0,77.22452830188679,72.2558962856509,71.91941749831345,69.86318470065413,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.749537775,2.753709364709753E-7,54000.0,77.24074074074075,72.2767047767972,71.94448249098298,69.91579359639675,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.790955359,2.7959640867304453E-7,55000.0,77.19454545454545,72.22355441039875,71.8899173035118,69.90209723088736,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.833629827,2.8381498114230716E-7,56000.0,77.20357142857142,72.23171965432591,71.90148130213721,69.94042713508676,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.872962869,2.8784463644380355E-7,57000.0,77.23508771929825,72.27020862168678,71.94560352841978,70.01917700607659,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.915595407,2.9204838779687864E-7,58000.0,77.25344827586207,72.29156751584543,71.97093628502836,70.07643629930368,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.956701271,2.9613937491801035E-7,59000.0,77.25084745762712,72.28547548303291,71.96624754584569,70.0989128497594,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.997056161,3.0025642978805206E-7,60000.0,77.23833333333333,72.26762319772918,71.94247560349255,70.11728151940832,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.038871017,3.0455479822105405E-7,61000.0,77.1295081967213,72.14444086125987,71.80249009620826,69.99720424095142,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.079712805,3.0873902398057685E-7,62000.0,77.15806451612903,72.18721245695414,71.84716921119593,70.05666441136671,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.135145575,3.142558706319124E-7,63000.0,77.11746031746031,72.14496131061217,71.80134186178432,70.02162701713526,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.181433851,3.1882009345314146E-7,64000.0,77.071875,72.09565309994431,71.7498026683095,69.97094094053125,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.222463473,3.230059853009713E-7,65000.0,76.96615384615384,71.97398968065816,71.62190337193654,69.85402194704521,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.265132792,3.272525724666482E-7,66000.0,76.91363636363636,71.91340633619323,71.55418650238029,69.80200963196386,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.30634473,3.314536527156291E-7,67000.0,76.83582089552239,71.82487920143205,71.4637689153658,69.7111631537861,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.342804139,3.35248365203258E-7,68000.0,76.95441176470588,71.97425335680772,71.61821968667935,69.88025908627881,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.379138097,3.391078495528424E-7,69000.0,77.08260869565218,72.13354821679657,71.78215171576939,70.05397216172712,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.4152994,3.43026453081299E-7,70000.0,77.24571428571429,72.33616783859557,71.98536654003095,70.28302766842664,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.451560062,3.4703349546174204E-7,71000.0,77.39577464788732,72.52187520837838,72.17772692601069,70.49111000790631,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.487808292,3.511172593696746E-7,72000.0,77.52083333333334,72.67703222733452,72.33569780360654,70.66234048723898,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.523934785,3.552646927209922E-7,73000.0,77.63835616438357,72.82107613919622,72.48702218027371,70.81977762682779,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.560047474,3.5948849413629405E-7,74000.0,77.73783783783784,72.94462734649711,72.61635638297874,70.96069099242024,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.59614067,3.63787328756139E-7,75000.0,77.86133333333333,73.0978995497561,72.77854285526921,71.13853641578307,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.632273942,3.681683355608437E-7,76000.0,77.95,73.20843386725087,72.88656624654165,71.26543209876543,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.66838749,3.7262520453717346E-7,77000.0,78.04545454545455,73.32659682356204,73.0102977568452,71.39593908629442,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.704610196,3.771731355472757E-7,78000.0,78.13717948717948,73.43982963765747,73.12583720746986,71.52137608550434,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.7407719,3.8179086735545134E-7,79000.0,78.24556962025316,73.574438962574,73.26259781881545,71.67578614279122,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.776888537,3.8648020760504936E-7,80000.0,78.3425,73.69603376836568,73.38392527958707,71.82443530157904,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.819834408,3.90709966481568E-7,81000.0,78.15679012345679,73.48087899177085,73.16436880981631,71.61490085349418,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.860815119,3.947907031374217E-7,82000.0,78.14999999999999,73.48214303828001,73.15966084429398,71.6301163803341,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.902998278,3.9899117596940854E-7,83000.0,78.15060240963857,73.49261425519579,73.16672585227273,71.64900103179815,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.944522115,4.030808780536407E-7,84000.0,78.16071428571428,73.51488246565583,73.16609376142763,71.695493188095,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.995307663,4.0826060983117455E-7,85000.0,78.11176470588236,73.46325588116778,73.10872141762786,71.64779567516496,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.050732271,4.1372869661227895E-7,86000.0,78.11162790697675,73.47094621101607,73.1181720813995,71.67150747189574,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.098343995,4.1846972971380783E-7,87000.0,78.10574712643678,73.4728821021291,73.1150317572336,71.69183212459875,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.139357979,4.226528377950294E-7,88000.0,78.05795454545455,73.42339642808679,73.0558307634344,71.65401723454544,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.182200131,4.268723813388351E-7,89000.0,78.07078651685393,73.44540323145478,73.07405772308371,71.69233893191773,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.223204129,4.309554368445132E-7,90000.0,78.09333333333333,73.48007453361653,73.09901625028994,71.74831988765817,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.264054942,4.351219027500144E-7,91000.0,78.04395604395604,73.42670085364225,73.0411668668115,71.70292318150916,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.306484996,4.393257097850367E-7,92000.0,78.05760869565216,73.44809787575278,73.05489929123453,71.74034773357224,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.347348505,4.4335722613590455E-7,93000.0,78.05483870967743,73.44977358974121,73.05600295725188,71.75928488404273,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.388704879,4.475752553400273E-7,94000.0,78.01808510638298,73.4113763663579,73.01634977016298,71.73710846669404,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.431760927,4.518338656274353E-7,95000.0,78.02842105263159,73.42814360976593,73.03020906013387,71.77302662717892,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.470947029,4.556998921828096E-7,96000.0,78.06041666666667,73.47107993434453,73.07235000063925,71.83546842823138,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.512761347,4.5986363693096983E-7,97000.0,78.0360824742268,73.44653589909461,73.0442704050002,71.82735411184427,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.552822014,4.639699927934052E-7,98000.0,78.03163265306122,73.44601479875385,73.03819661865998,71.84132049806425,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.589711952,4.6783035784454807E-7,99000.0,78.15252525252525,73.59653112449098,73.18464151551593,72.01940491591203,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.626577485,4.7176713654004447E-7,100000.0,78.271,73.74343626779643,73.33112412091755,72.19328666675199,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
