learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.194992635,1.007919354092226E-7,29000.0,71.72413793103448,65.23260860774207,65.48385738940102,62.416353469612254,41.0,21848.0,9.0,0.0
30000.0,1.221416187,1.0303205172517024E-7,30000.0,71.71,65.22979864513712,65.45365734521918,62.42196147885765,17.0,21848.0,6.0,0.0
31000.0,1.247464207,1.0524227219615337E-7,31000.0,71.69677419354838,65.2184796963895,65.44580970384372,62.40627276232915,25.0,21848.0,6.0,0.0
32000.0,1.273427425,1.0744432986252214E-7,32000.0,71.640625,65.15466264373248,65.35862885063175,62.33033082894027,161.0,21848.0,5.0,0.0
33000.0,1.299588433,1.0966218841773972E-7,33000.0,71.5,64.98791918792323,65.1924500370096,62.15596330275229,73.0,21848.0,8.0,0.0
34000.0,1.325439859,1.1185594154987688E-7,34000.0,71.55294117647058,65.04462296001222,65.24114137856681,62.19068840154802,113.0,22168.0,5.0,0.0
35000.0,1.351434111,1.1406439719949949E-7,35000.0,71.55428571428571,65.04525354667994,65.24349799266888,62.19910395626091,313.0,22168.0,6.0,0.0
36000.0,1.37721967,1.1625170700011151E-7,36000.0,71.50555555555556,64.98664889385698,65.1952634614732,62.13642403661598,193.0,21848.0,6.0,0.0
37000.0,1.402849461,1.1842484869542012E-7,37000.0,71.56216216216215,65.05457990642401,65.2027250479529,62.19731263921822,137.0,21848.0,5.0,0.0
38000.0,1.428503139,1.2060065287772356E-7,38000.0,71.63421052631578,65.137183148387,65.29173106646058,62.266330602814534,145.0,21848.0,4.0,0.0
39000.0,1.454176957,1.2277720880004885E-7,39000.0,71.63846153846154,65.13513945626588,65.28793346932372,62.258163578667215,89.0,21848.0,5.0,0.0
40000.0,1.479797061,1.24959073370246E-7,40000.0,71.91,65.467200035638,65.61285386381024,62.64255078631512,1089.0,21848.0,0.0,0.0
41000.0,1.505522074,1.2714561297156742E-7,41000.0,71.97560975609755,65.54561445021537,65.69227553671135,62.72143274284602,361.0,22168.0,3.0,0.0
42000.0,1.531442521,1.2934307742454317E-7,42000.0,71.92142857142856,65.4788595860214,65.64311726147123,62.65792723472974,81.0,21848.0,6.0,0.0
43000.0,1.557153802,1.3152376717718522E-7,43000.0,72.00232558139534,65.57681505423491,65.75256734844821,62.74485533034194,153.0,21848.0,4.0,0.0
44000.0,1.582984067,1.3365451464440257E-7,44000.0,72.08863636363635,65.68397451275266,65.85006395639842,62.856883619646744,1.0,13200.0,5.0,0.0
45000.0,1.60869017,1.3583380760054E-7,45000.0,71.95777777777778,65.51841079044023,65.6999184561022,62.65242097786196,73.0,21848.0,6.0,0.0
46000.0,1.635421056,1.3810097465375852E-7,46000.0,72.05,65.63324732704177,65.81494283435256,62.764632627646336,113.0,21848.0,3.0,0.0
47000.0,1.660989779,1.4027486513673017E-7,47000.0,72.16595744680852,65.76952652394212,65.96951251235629,62.90162493264896,505.0,22168.0,3.0,0.0
48000.0,1.686624869,1.4244750115101536E-7,48000.0,72.24374999999999,65.86859351716635,66.05950985886788,62.992694647370904,65.0,21848.0,5.0,0.0
49000.0,1.714601145,1.4482099014774792E-7,49000.0,72.16938775510204,65.77998149294292,65.96620829069855,62.90160232868141,233.0,21848.0,6.0,0.0
50000.0,1.745518055,1.4744434452867756E-7,50000.0,72.13199999999999,65.73368317719752,65.91737396962061,62.86544252858246,241.0,21848.0,5.0,0.0
51000.0,1.771499961,1.4964949283308452E-7,51000.0,72.08235294117648,65.67426281745178,65.86675616714214,62.79592370002614,57.0,22168.0,6.0,0.0
52000.0,1.797615488,1.5186317134071347E-7,52000.0,72.05576923076923,65.64177221908031,65.8279048985255,62.761077368596396,65.0,21848.0,6.0,0.0
53000.0,1.824114343,1.5411263311643152E-7,53000.0,72.0811320754717,65.67246084198224,65.85675388804283,62.79636939632414,329.0,21848.0,5.0,0.0
54000.0,1.850128196,1.5631866233510482E-7,54000.0,72.04629629629629,65.62728892598732,65.82289944981548,62.76057727889478,81.0,21848.0,6.0,0.0
55000.0,1.877003109,1.5859993606415886E-7,55000.0,72.02727272727273,65.60084753560142,65.79743008314438,62.72923278180188,153.0,22168.0,5.0,0.0
56000.0,1.902868455,1.6079615519373365E-7,56000.0,71.97678571428571,65.53501840893684,65.72982180293502,62.65705311250714,193.0,22168.0,6.0,0.0
57000.0,1.928473188,1.6296812607995542E-7,57000.0,71.92280701754386,65.46908580887775,65.6581262606755,62.59086977864005,169.0,21848.0,6.0,0.0
58000.0,1.954381163,1.6516892997300456E-7,58000.0,71.90344827586208,65.445491576348,65.63185422642147,62.57062795718683,17.0,22168.0,6.0,0.0
59000.0,1.980143667,1.6734383371651996E-7,59000.0,71.81016949152543,65.33150493324179,65.51595446911737,62.44920075860201,57.0,20568.0,7.0,0.0
60000.0,2.006009567,1.695373162109156E-7,60000.0,71.82833333333333,65.3555138680623,65.5308128390228,62.47280316149373,161.0,21848.0,4.0,0.0
61000.0,2.035983298,1.720791513776882E-7,61000.0,71.82950819672132,65.36185833698755,65.52028572575144,62.47789156494967,105.0,21848.0,6.0,0.0
62000.0,2.065465334,1.745802660376847E-7,62000.0,71.79516129032258,65.31933372923974,65.49254084773858,62.42667755312521,49.0,22168.0,7.0,0.0
63000.0,2.091284607,1.767685120076603E-7,63000.0,71.76825396825397,65.29167492044792,65.47614426025855,62.39905289416938,57.0,21848.0,6.0,0.0
64000.0,2.11694497,1.7894891929436679E-7,64000.0,71.7890625,65.32218605432679,65.50900720194089,62.43706570132734,289.0,22168.0,4.0,0.0
65000.0,2.143113946,1.8117189443070645E-7,65000.0,71.77538461538462,65.30738974074664,65.48519396470634,62.418059652572936,201.0,22168.0,6.0,0.0
66000.0,2.16933794,1.8339693805952243E-7,66000.0,71.73333333333333,65.2609315460237,65.43456913642007,62.380270613619416,17.0,22168.0,8.0,0.0
67000.0,2.195445476,1.8561058759897323E-7,67000.0,71.6955223880597,65.21412941641455,65.39226599996351,62.328168454509346,57.0,21848.0,6.0,0.0
68000.0,2.222001432,1.878654462260856E-7,68000.0,71.66617647058824,65.17169126911419,65.3440057559133,62.268917436941884,193.0,22168.0,6.0,0.0
69000.0,2.248776468,1.901410125964983E-7,69000.0,71.7536231884058,65.28123391076592,65.45979761461713,62.400648198163445,553.0,21848.0,3.0,0.0
70000.0,2.275709387,1.9242754460096354E-7,70000.0,71.75714285714285,65.2889420449679,65.46966150836622,62.421592853069754,177.0,22168.0,6.0,0.0
71000.0,2.302712912,1.94718729584335E-7,71000.0,71.83098591549296,65.38286340495645,65.57185154582386,62.53348569715818,89.0,22168.0,4.0,0.0
72000.0,2.329922154,1.97025116670618E-7,72000.0,71.80277777777778,65.35122241122427,65.54778713005702,62.49746005356979,65.0,21848.0,7.0,0.0
73000.0,2.357022695,1.9931499836735012E-7,73000.0,71.82739726027397,65.37738131334038,65.58222043712554,62.51321497575735,9.0,20568.0,6.0,0.0
74000.0,2.385176806,2.0170555587832917E-7,74000.0,71.82297297297298,65.37562012588411,65.57991349995048,62.519772792637326,209.0,22168.0,5.0,0.0
75000.0,2.419746799,2.046383084293496E-7,75000.0,71.79066666666667,65.33572442482823,65.54515104633172,62.47694381384791,57.0,22168.0,7.0,0.0
76000.0,2.452788514,2.074411356648782E-7,76000.0,71.77631578947368,65.31438829931822,65.53441737900894,62.45602366408206,225.0,21848.0,6.0,0.0
77000.0,2.479380431,2.0969585571276642E-7,77000.0,71.72597402597403,65.24836177305856,65.47026169706582,62.38597097442985,105.0,21848.0,7.0,0.0
78000.0,2.505982574,2.119546360648361E-7,78000.0,71.69871794871796,65.21312832475019,65.44842698387853,62.3454157782516,273.0,22168.0,6.0,0.0
79000.0,2.532642444,2.1421909045583462E-7,79000.0,71.69367088607595,65.21186994467391,65.45342190638036,62.35860490169674,505.0,21848.0,5.0,0.0
80000.0,2.559587492,2.1642445364761474E-7,80000.0,71.70625000000001,65.22845836661433,65.46225796115172,62.37533244680852,1.0,10616.0,6.0,0.0
81000.0,2.58616485,2.1867892932633763E-7,81000.0,71.68765432098766,65.2048430525197,65.44829976044475,62.35307636745683,169.0,21848.0,5.0,0.0
82000.0,2.612888159,2.209466704876886E-7,82000.0,71.70975609756097,65.22922304717214,65.46323452783278,62.36656824892118,113.0,22168.0,5.0,0.0
83000.0,2.639100852,2.2316858525590968E-7,83000.0,71.76385542168676,65.29684759537427,65.53174591502066,62.43809401695704,25.0,21848.0,4.0,0.0
84000.0,2.665032719,2.2537088201448732E-7,84000.0,71.75833333333334,65.2889809814455,65.53142026879767,62.43031800329406,449.0,21848.0,5.0,0.0
85000.0,2.690996231,2.2757737082342716E-7,85000.0,71.73764705882353,65.26678054891376,65.51392477749066,62.41825975407528,297.0,22168.0,6.0,0.0
86000.0,2.716998195,2.2978336047864204E-7,86000.0,71.66744186046512,65.17726232310213,65.43388517683108,62.32139543514567,241.0,21848.0,8.0,0.0
87000.0,2.743918797,2.3206762107240653E-7,87000.0,71.63563218390804,65.13788916492261,65.39329939557128,62.275082934584866,249.0,21848.0,6.0,0.0
88000.0,2.770603088,2.343313884530485E-7,88000.0,71.67727272727272,65.18862918824794,65.4347012079271,62.31629876020561,33.0,22168.0,4.0,0.0
89000.0,2.797528752,2.366134037420505E-7,89000.0,71.69438202247191,65.21172005639656,65.4587086778276,62.350549976088,41.0,21848.0,5.0,0.0
90000.0,2.823939729,2.3885693612931087E-7,90000.0,71.71444444444445,65.23707446494538,65.47173394097223,62.38067090291119,305.0,22168.0,4.0,0.0
91000.0,2.849619763,2.410343379123509E-7,91000.0,71.65494505494505,65.16574363296624,65.40086652090515,62.301598900938295,25.0,21848.0,7.0,0.0
92000.0,2.87552995,2.4323061080742005E-7,92000.0,71.74891304347825,65.2812731159851,65.51545707841315,62.429893032668396,97.0,21848.0,2.0,0.0
93000.0,2.901535735,2.454349870518098E-7,93000.0,71.66344086021506,65.17570739537261,65.40874724351569,62.315711201041026,73.0,21848.0,9.0,0.0
94000.0,2.927928909,2.476770071282196E-7,94000.0,71.62340425531914,65.12400628997094,65.35934131580997,62.25234914525076,273.0,22168.0,6.0,0.0
95000.0,2.954939677,2.499689184662244E-7,95000.0,71.60315789473685,65.10111481348318,65.33633151300997,62.226609538211655,281.0,21848.0,6.0,0.0
96000.0,2.981752513,2.5224103835675037E-7,96000.0,71.56875000000001,65.05860082037934,65.29291336580157,62.17414803830537,33.0,21848.0,8.0,0.0
97000.0,3.008449958,2.544791238650348E-7,97000.0,71.59278350515464,65.08423005940337,65.31999244855581,62.192829603611266,9.0,18000.0,5.0,0.0
98000.0,3.034902272,2.567255107547384E-7,98000.0,71.5204081632653,64.99592887531031,65.23591251058741,62.10043181879905,209.0,22168.0,7.0,0.0
99000.0,3.061656312,2.5899298049374173E-7,99000.0,71.44242424242424,64.89947860773204,65.13933415536374,61.99540266967778,57.0,21848.0,9.0,0.0
100000.0,3.08828593,2.612502358435177E-7,100000.0,71.367,64.80184062655671,65.04760742187501,61.881115622711846,97.0,21848.0,9.0,0.0
101000.0,3.116644217,2.6365965583254687E-7,101000.0,71.3990099009901,64.84229621101164,65.08406560864468,61.93318837714963,553.0,21848.0,4.0,0.0
102000.0,3.143026943,2.6589663864315593E-7,102000.0,71.43137254901961,64.88132906462936,65.11433018077338,61.97311757797208,145.0,21848.0,5.0,0.0
103000.0,3.172966977,2.6843487266496445E-7,103000.0,71.35145631067961,64.78185000611535,65.02009317543298,61.86365105008077,57.0,21848.0,9.0,0.0
104000.0,3.206945725,2.7131423198323903E-7,104000.0,71.375,64.81041657278332,65.04760898406772,61.900739716911104,33.0,21848.0,5.0,0.0
105000.0,3.241238808,2.742215055682758E-7,105000.0,71.36,64.79341989263092,65.02767828069032,61.88689767052799,105.0,21848.0,6.0,0.0
106000.0,3.272302141,2.7685458406741625E-7,106000.0,71.35377358490565,64.78310570751631,65.01768412806305,61.86834438416716,81.0,21848.0,6.0,0.0
107000.0,3.29824857,2.7905672135152336E-7,107000.0,71.32429906542056,64.74692928404569,64.98014061358656,61.82234443628762,25.0,22168.0,7.0,0.0
108000.0,3.323663234,2.8121130690802714E-7,108000.0,71.30925925925926,64.72783458046942,64.95708130237607,61.797087869410305,129.0,21848.0,5.0,0.0
109000.0,3.348745833,2.833398173475824E-7,109000.0,71.26972477064221,64.68103183830688,64.90889939714485,61.75098321811565,73.0,22168.0,7.0,0.0
110000.0,3.374059602,2.8548825922049584E-7,110000.0,71.26272727272728,64.67339308848486,64.89733823415101,61.74901078157332,145.0,22168.0,5.0,0.0
111000.0,3.39941177,2.8763723172345927E-7,111000.0,71.25585585585586,64.66361950184871,64.88482407193405,61.73422883185415,89.0,21848.0,6.0,0.0
112000.0,3.424616294,2.897100498251286E-7,112000.0,71.28482142857143,64.69923601730395,64.91807928093026,61.76589471681964,1.0,12232.0,6.0,0.0
113000.0,3.449458541,2.918195007386038E-7,113000.0,71.28495575221238,64.70141181211898,64.92487298670414,61.77641653905054,329.0,21848.0,4.0,0.0
114000.0,3.474443023,2.939284126154189E-7,114000.0,71.25614035087719,64.66629469755087,64.88528349604039,61.74107976835419,17.0,20568.0,8.0,0.0
115000.0,3.499546748,2.9605996272376015E-7,115000.0,71.27565217391304,64.68843600185782,64.91188935980368,61.76160764929908,185.0,22168.0,4.0,0.0
116000.0,3.524582203,2.981855087918478E-7,116000.0,71.24396551724138,64.64959814084892,64.8703582787455,61.723734336989956,321.0,21848.0,6.0,0.0
117000.0,3.549508848,3.002987214351115E-7,117000.0,71.23076923076923,64.63517268122541,64.85145930141492,61.70953393927674,105.0,21848.0,7.0,0.0
118000.0,3.574776968,3.024440210956915E-7,118000.0,71.26694915254237,64.68137650027201,64.89366108223405,61.75754021069728,433.0,21848.0,4.0,0.0
119000.0,3.599812491,3.0457009107369313E-7,119000.0,71.28823529411765,64.70888946575909,64.91337968145083,61.78957256928136,249.0,22168.0,5.0,0.0
120000.0,3.624935287,3.067014926895893E-7,120000.0,71.31083333333333,64.73664634659488,64.95087808602696,61.81439045221114,257.0,21848.0,5.0,0.0
121000.0,3.649913157,3.0882173615377193E-7,121000.0,71.29504132231405,64.71918089517726,64.92608151229953,61.797443850502646,137.0,22168.0,6.0,0.0
122000.0,3.674903495,3.109397278732455E-7,122000.0,71.2516393442623,64.66808638748422,64.87677378651472,61.75537309038569,17.0,21848.0,8.0,0.0
123000.0,3.700346123,3.130966841410246E-7,123000.0,71.24146341463414,64.65806155847041,64.86277080787913,61.746926063306326,89.0,21848.0,5.0,0.0
124000.0,3.725475802,3.1522710945032543E-7,124000.0,71.23548387096774,64.64802138083004,64.84907017768624,61.72714981651178,33.0,21848.0,6.0,0.0
125000.0,3.750744402,3.1737119475865536E-7,125000.0,71.27520000000001,64.69865921890472,64.89509395592577,61.783425931838984,9.0,21848.0,4.0,0.0
126000.0,3.775491274,3.1946947403731454E-7,126000.0,71.21587301587302,64.62199522844782,64.82216122367822,61.697768484195635,81.0,21848.0,9.0,0.0
127000.0,3.800532728,3.2159335273978205E-7,127000.0,71.20629921259842,64.60901258436016,64.80699086683283,61.68683535020168,153.0,21848.0,6.0,0.0
128000.0,3.825507471,3.2371157338133505E-7,128000.0,71.1984375,64.59840529365066,64.79799860589915,61.667394514109844,97.0,21848.0,6.0,0.0
129000.0,3.850571547,3.258209270943309E-7,129000.0,71.19224806201551,64.59226145796111,64.78803843165494,61.667319951313104,9.0,19600.0,7.0,0.0
130000.0,3.875664003,3.279499624103909E-7,130000.0,71.15307692307692,64.54448800068127,64.73746567871517,61.62010029679663,81.0,22168.0,7.0,0.0
131000.0,3.900611542,3.3006556596854093E-7,131000.0,71.12213740458016,64.50359059668838,64.697977809091,61.579476554644884,153.0,21848.0,7.0,0.0
132000.0,3.925639946,3.3218864863519464E-7,132000.0,71.08560606060607,64.46055613780405,64.65723995518147,61.540321849272985,161.0,21848.0,7.0,0.0
133000.0,3.950997301,3.343399500835626E-7,133000.0,71.06691729323308,64.4378892228677,64.64118349719745,61.51284205472876,201.0,21848.0,6.0,0.0
134000.0,3.97704967,3.3655075524739934E-7,134000.0,71.05373134328357,64.42195873728842,64.62562699498403,61.49883368901682,113.0,22168.0,7.0,0.0
135000.0,4.002162046,3.386836635822804E-7,135000.0,71.06518518518519,64.43505987849093,64.63697265978635,61.511858194322656,185.0,22168.0,4.0,0.0
136000.0,4.0270638,3.4079682750728826E-7,136000.0,71.05882352941177,64.42408472848814,64.62912705116915,61.4899175203264,65.0,22168.0,6.0,0.0
137000.0,4.058181845,3.4343608931045373E-7,137000.0,71.05839416058394,64.42414152207685,64.62853268626891,61.48952495653609,137.0,21848.0,6.0,0.0
138000.0,4.090521372,3.4617854893302767E-7,138000.0,71.05724637681159,64.42314210942091,64.62862760031526,61.49300065558597,177.0,21848.0,6.0,0.0
139000.0,4.123154064,3.4894897625469513E-7,139000.0,71.09568345323741,64.46941658850788,64.6745915909051,61.53912427485593,25.0,22168.0,4.0,0.0
140000.0,4.156162001,3.516612920944063E-7,140000.0,71.07071428571429,64.43789663874716,64.64307850788744,61.50314620839116,1.0,11584.0,8.0,0.0
141000.0,4.18343922,3.5397840911211047E-7,141000.0,71.04964539007092,64.412278574104,64.62033160855285,61.47566511575232,169.0,22168.0,5.0,0.0
142000.0,4.208767699,3.561369060130543E-7,142000.0,71.13591549295775,64.5203086888775,64.72324786766161,61.58849163581838,881.0,22168.0,1.0,0.0
143000.0,4.233881808,3.5826663505607407E-7,143000.0,71.13706293706294,64.52058307176392,64.71855366072572,61.58199452687231,121.0,21848.0,6.0,0.0
144000.0,4.259055421,3.603252928613687E-7,144000.0,71.18055555555556,64.57453834893508,64.77378830320008,61.63446426920588,1.0,9968.0,4.0,0.0
145000.0,4.283910305,3.624360225904466E-7,145000.0,71.14551724137931,64.53272206617258,64.72884227919171,61.595865765898075,201.0,22168.0,7.0,0.0
146000.0,4.312693594,3.648639195093266E-7,146000.0,71.13698630136986,64.52302181871012,64.72134551147352,61.576336713108184,17.0,20248.0,6.0,0.0
147000.0,4.337852704,3.6700058889767795E-7,147000.0,71.15850340136053,64.54974973941253,64.74936186841602,61.602485147080124,473.0,21848.0,3.0,0.0
148000.0,4.362911191,3.691262234128579E-7,148000.0,71.12297297297297,64.50695042912679,64.70967102655571,61.56101597352137,161.0,21848.0,8.0,0.0
149000.0,4.388254925,3.7127668397369715E-7,149000.0,71.11744966442953,64.49993380007743,64.70573762424958,61.549114561927055,201.0,21848.0,6.0,0.0
150000.0,4.413516615,3.734244700588599E-7,150000.0,71.13333333333334,64.51839597237245,64.71987745657205,61.56986651519455,401.0,22168.0,4.0,0.0
151000.0,4.438280958,3.755239231834066E-7,151000.0,71.09006622516556,64.46338345945277,64.66693646297045,61.508821740012166,121.0,21848.0,9.0,0.0
152000.0,4.463319525,3.7764631334730136E-7,152000.0,71.10065789473684,64.47477887663145,64.67925317208883,61.52053750536541,97.0,21848.0,6.0,0.0
153000.0,4.488410888,3.7974975867375136E-7,153000.0,71.1202614379085,64.49934817352607,64.70090113120726,61.54629395946286,9.0,18000.0,5.0,0.0
154000.0,4.513286618,3.8186081716689615E-7,154000.0,71.09805194805195,64.47071522318272,64.67791983112316,61.51438379261743,241.0,21848.0,6.0,0.0
155000.0,4.538447031,3.840043665916889E-7,155000.0,71.18838709677419,64.58464027994825,64.79408425832493,61.644894488675895,25.0,22168.0,1.0,0.0
156000.0,4.563646951,3.861398079702757E-7,156000.0,71.16153846153847,64.55357405856317,64.76503759398497,61.612041674844065,33.0,21848.0,7.0,0.0
157000.0,4.588753489,3.8824234309231263E-7,157000.0,71.17770700636943,64.57447607266474,64.78850224103586,61.63543874523103,9.0,18000.0,5.0,0.0
158000.0,4.613693191,3.903569723643489E-7,158000.0,71.14683544303797,64.53668448666305,64.74954765476393,61.6007277566732,81.0,21848.0,7.0,0.0
159000.0,4.638699214,3.924775354881897E-7,159000.0,71.14842767295598,64.53601298386045,64.74512184812598,61.59564671410631,153.0,21848.0,5.0,0.0
160000.0,4.663556107,3.945860694033034E-7,160000.0,71.11375,64.49181749131215,64.70426514949024,61.54844506564169,193.0,21848.0,8.0,0.0
161000.0,4.688473148,3.9670238704801663E-7,161000.0,71.09689440993789,64.46985611140288,64.68114820043414,61.52497808939527,201.0,22168.0,6.0,0.0
162000.0,4.713454166,3.987953411726014E-7,162000.0,71.10617283950617,64.4812292548388,64.6937251559471,61.53978883365515,17.0,18000.0,6.0,0.0
163000.0,4.738477885,4.0092071946515416E-7,163000.0,71.10245398773006,64.47644394869238,64.69066948523624,61.53287055941201,249.0,22168.0,5.0,0.0
164000.0,4.763486673,4.0304213816675486E-7,164000.0,71.0890243902439,64.45805106281716,64.67204625552301,61.51336082340336,193.0,21848.0,6.0,0.0
165000.0,4.788557585,4.051718360969054E-7,165000.0,71.08606060606061,64.45505617251351,64.66990039619357,61.50935480487628,201.0,22168.0,6.0,0.0
166000.0,4.813938589,4.07331657466214E-7,166000.0,71.16024096385543,64.54651592095347,64.75758601905154,61.60773715486339,1201.0,22168.0,0.0,0.0
167000.0,4.838994549,4.094579073190733E-7,167000.0,71.18502994011976,64.57650378235603,64.79165904518017,61.64190287918885,121.0,22168.0,5.0,0.0
168000.0,4.863952394,4.115104385588879E-7,168000.0,71.20119047619048,64.59594083098746,64.8112994843374,61.66122539541665,1.0,12232.0,6.0,0.0
169000.0,4.888801875,4.1361803516503033E-7,169000.0,71.17869822485207,64.56912454694404,64.7865126299504,61.633045300229206,137.0,21848.0,6.0,0.0
170000.0,4.913837228,4.157401528947244E-7,170000.0,71.16764705882352,64.55529201082,64.77111828250666,61.61556834645052,81.0,21848.0,7.0,0.0
171000.0,4.938831818,4.178588153551832E-7,171000.0,71.14269005847953,64.52444810278298,64.74202790857191,61.58409366923052,25.0,21848.0,7.0,0.0
172000.0,4.96511045,4.2008729838761836E-7,172000.0,71.11860465116278,64.49620611802642,64.71173244679339,61.551976347298435,129.0,21848.0,6.0,0.0
173000.0,4.990143048,4.2221094404884744E-7,173000.0,71.13526011560694,64.51782614798366,64.73595751592447,61.57616515723947,41.0,22168.0,5.0,0.0
174000.0,5.015097928,4.243259306168745E-7,174000.0,71.11206896551724,64.48898911712763,64.70600626325323,61.547582619339046,17.0,21848.0,8.0,0.0
175000.0,5.040027083,4.2643966561218957E-7,175000.0,71.13028571428572,64.5087846481084,64.72420053065214,61.56356747791818,153.0,21848.0,5.0,0.0
176000.0,5.067995576,4.288107577916879E-7,176000.0,71.14375,64.52747737013792,64.74520502301172,61.58233545390591,33.0,21848.0,6.0,0.0
177000.0,5.100315145,4.3155821381055257E-7,177000.0,71.15141242937854,64.53719764528238,64.75201049252753,61.59192454079101,265.0,22168.0,4.0,0.0
178000.0,5.132563454,4.3429173661254993E-7,178000.0,71.1443820224719,64.52749583484247,64.74694230531648,61.5799473400754,17.0,21848.0,8.0,0.0
179000.0,5.164898859,4.3704508949947467E-7,179000.0,71.20558659217878,64.60339789439475,64.82014879530408,61.658285476240074,1017.0,21848.0,0.0,0.0
180000.0,5.190532247,4.3921853618325073E-7,180000.0,71.19444444444444,64.59056448641753,64.80331262939958,61.64770625915352,33.0,21848.0,7.0,0.0
181000.0,5.215948654,4.413726382832211E-7,181000.0,71.1878453038674,64.58249543701005,64.79776433740145,61.63748712667353,41.0,21848.0,6.0,0.0
