learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.242410439,1.0322646547944388E-7,35000.0,90.32857142857142,88.19047984197094,88.13571203252602,86.88746852605074,14184.0,21848.0,0.0,0.0
36000.0,1.267344503,1.0530387488604626E-7,36000.0,90.36944444444444,88.241348077382,88.1853808144488,86.95439494280555,15184.0,21848.0,0.0,0.0
37000.0,1.292274858,1.0738097527316874E-7,37000.0,90.37567567567567,88.2450259056452,88.18905472636816,86.95269849411936,16184.0,21848.0,0.0,0.0
38000.0,1.317309271,1.0946674536884865E-7,38000.0,90.41315789473684,88.28813773395034,88.23358418655728,87.0008920606601,17184.0,21848.0,0.0,0.0
39000.0,1.342255923,1.1154520355873843E-7,39000.0,90.47948717948718,88.36857367068902,88.30514346908564,87.09867963863795,18184.0,21848.0,0.0,0.0
40000.0,1.367171829,1.136211001112788E-7,40000.0,90.5225,88.41815140093567,88.355091383812,87.1522011726031,19184.0,21848.0,0.0,0.0
41000.0,1.39331735,1.1565069249300285E-7,41000.0,89.35853658536585,86.99342244089452,86.92146282973621,85.60683535116947,680.0,21848.0,1.0,1.0
42000.0,1.418730767,1.1762345400488003E-7,42000.0,89.30238095238096,86.93309129580774,86.85450130196904,85.56744081462209,999.0,21848.0,1.0,1.0
43000.0,1.443498054,1.1954605853095443E-7,43000.0,89.38604651162791,87.04195215332149,86.95627322092027,85.70757523564964,1999.0,21848.0,0.0,0.0
44000.0,1.468989279,1.2166777815750902E-7,44000.0,89.43409090909091,87.10448642013392,87.01178968542214,85.79199902203479,2999.0,21848.0,0.0,2.0
45000.0,1.494404256,1.2378315140886644E-7,45000.0,89.45111111111112,87.12910169323597,87.02970026503458,85.83238822897393,3999.0,21848.0,0.0,4.0
46000.0,1.519851052,1.258906400947376E-7,46000.0,89.49782608695652,87.19030903629331,87.08185148541325,85.91914657961468,4999.0,21848.0,0.0,2.0
47000.0,1.544798678,1.2795678781464488E-7,47000.0,89.57234042553192,87.28511145896123,87.1694853133672,86.04061636617392,5999.0,21848.0,0.0,0.0
48000.0,1.569759497,1.3002402817105666E-7,48000.0,89.63541666666667,87.36384717303386,87.24947460146599,86.13626863592032,6999.0,21848.0,0.0,0.0
49000.0,1.59471395,1.320907412990907E-7,49000.0,89.68979591836734,87.43327140113809,87.32468575156183,86.22682660850599,7999.0,21848.0,0.0,0.0
50000.0,1.619649815,1.3415591497989163E-7,50000.0,89.732,87.48781916408541,87.37333989178553,86.30568151507069,8999.0,21848.0,0.0,0.0
51000.0,1.645538527,1.3630000288910336E-7,51000.0,89.78627450980392,87.55563778252946,87.43547686815573,86.3948598741087,9999.0,21848.0,0.0,0.0
52000.0,1.670529945,1.3836977743670758E-7,52000.0,89.87115384615385,87.66040281839258,87.53579288638569,86.52596572013303,10999.0,21848.0,0.0,0.0
53000.0,1.695505316,1.40438222981205E-7,53000.0,89.93584905660377,87.73986467930827,87.61378413524058,86.62621602647678,11999.0,21848.0,0.0,0.0
54000.0,1.725277383,1.4290392806869413E-7,54000.0,89.99444444444444,87.81304638734562,87.68013498723094,86.72448954519767,12999.0,21848.0,0.0,0.0
55000.0,1.751582291,1.4508248508596584E-7,55000.0,90.05636363636363,87.88904975667315,87.75743194842407,86.82263932727756,13999.0,21848.0,0.0,0.0
56000.0,1.776572645,1.4715217151371553E-7,56000.0,90.09464285714286,87.93762027885005,87.80289370684727,86.89550898910913,14999.0,21848.0,0.0,0.0
57000.0,1.801507274,1.4921724282972307E-7,57000.0,90.13859649122807,87.99065552252885,87.85567678513557,86.96035446679194,15999.0,21848.0,0.0,0.0
58000.0,1.826324234,1.512725688683221E-7,58000.0,90.17413793103448,88.03474607629612,87.90046920447548,87.02177081435597,16999.0,21848.0,0.0,0.0
59000.0,1.851134355,1.533273285049614E-7,59000.0,90.24237288135593,88.11702803270134,87.97870119022761,87.12224583379935,17999.0,21848.0,0.0,0.0
60000.0,1.875928599,1.5538077321779396E-7,60000.0,90.29,88.17546807734861,88.03769788308729,87.19701131743764,18999.0,21848.0,0.0,0.0
61000.0,1.90316171,1.5746086189481533E-7,61000.0,89.59672131147542,87.33354359128745,87.1860108230353,86.28544260027662,7.0,17032.0,3.0,3.0
62000.0,1.929530502,1.5950778608341598E-7,62000.0,89.43064516129033,87.13498616917761,86.9812257872256,86.07374349165869,226.0,21848.0,2.0,3.0
63000.0,1.956397896,1.6159341513548875E-7,63000.0,89.28095238095239,86.9573420308773,86.79713771799484,85.8883269946086,48.0,21848.0,3.0,4.0
64000.0,1.981346612,1.6365965312855526E-7,64000.0,89.2140625,86.87988300867896,86.71963677639046,85.81351856799358,1048.0,21848.0,0.0,1.0
65000.0,2.006627172,1.6575337424662793E-7,65000.0,89.17692307692307,86.83653987574282,86.67638870475938,85.76688854269933,2048.0,21848.0,0.0,0.0
66000.0,2.032017466,1.6785618347007369E-7,66000.0,89.14090909090909,86.79595110101283,86.6317242408416,85.73277063343554,3048.0,21848.0,0.0,0.0
67000.0,2.057071058,1.6993110723180905E-7,67000.0,89.11492537313433,86.76635132247029,86.59498207885305,85.70280337188785,4048.0,21848.0,0.0,0.0
68000.0,2.081891365,1.7198671046698054E-7,68000.0,89.08823529411765,86.73564131779335,86.56186612576064,85.67484603355406,5048.0,21848.0,0.0,0.0
69000.0,2.10672588,1.7404349040035989E-7,69000.0,89.0391304347826,86.67828644335333,86.50307843312216,85.61839202859967,6048.0,21848.0,0.0,0.0
70000.0,2.131536741,1.7609831132336418E-7,70000.0,89.03999999999999,86.68089500113877,86.50412510774534,85.62353602548485,7048.0,21848.0,0.0,0.0
71000.0,2.156359263,1.781540980035336E-7,71000.0,89.02676056338028,86.66798172889003,86.48686150377245,85.62015503875969,8048.0,21848.0,0.0,0.0
72000.0,2.181156484,1.8020778926975614E-7,72000.0,88.97916666666667,86.61183068232818,86.42847369501266,85.56432833648668,9048.0,21848.0,0.0,0.0
73000.0,2.205970308,1.8226285558667866E-7,73000.0,88.94246575342466,86.56904160995795,86.38464392942686,85.52393249762379,10048.0,21848.0,0.0,0.0
74000.0,2.230759406,1.843158741108163E-7,74000.0,88.9054054054054,86.52513062871593,86.33943427620632,85.48187444739168,11048.0,21848.0,0.0,0.0
75000.0,2.255665814,1.8639097932687242E-7,75000.0,88.82266666666668,86.42700493641493,86.23435909225262,85.38732394366197,12048.0,21848.0,0.0,1.0
76000.0,2.280538781,1.8846329836864238E-7,76000.0,88.80131578947369,86.4020780338143,86.2087404598707,85.36446958884324,13048.0,21848.0,0.0,0.0
77000.0,2.305373011,1.9053238999396776E-7,77000.0,88.77402597402597,86.36982101898923,86.17490883500736,85.33423820834747,14048.0,21848.0,0.0,0.0
78000.0,2.330180983,1.9259929390467917E-7,78000.0,88.74871794871795,86.33990166412644,86.1439600865213,85.30401728151112,15048.0,21848.0,0.0,0.0
79000.0,2.354995293,1.9466672587294346E-7,79000.0,88.72151898734177,86.30861403434015,86.11284289276809,85.28026961391684,16048.0,21848.0,0.0,0.0
80000.0,2.379946166,1.9674553574016533E-7,80000.0,88.72250000000001,86.31114273938795,86.11914579358731,85.28917803975281,17048.0,21848.0,0.0,1.0
81000.0,2.408302769,1.9894676727884353E-7,81000.0,88.26172839506174,85.75742544743224,85.55322575743763,84.70177470998053,86.0,21848.0,2.0,1.0
82000.0,2.439161896,2.0148455562705802E-7,82000.0,88.26585365853659,85.76718695159329,85.55493837354192,84.71946513363719,1086.0,21848.0,0.0,2.0
83000.0,2.470713122,2.040792607110574E-7,83000.0,88.32289156626506,85.84110986088344,85.62913318110377,84.80830120066459,2086.0,21848.0,0.0,0.0
84000.0,2.496402831,2.0619192722198044E-7,84000.0,88.39166666666667,85.92800149007422,85.71595986230133,84.90697458440393,3086.0,21848.0,0.0,0.0
85000.0,2.521127458,2.0822522746130833E-7,85000.0,88.45529411764706,86.00896984609496,85.79226269763132,85.00068783149656,4086.0,21848.0,0.0,0.0
86000.0,2.545792749,2.1025364803539393E-7,86000.0,88.50581395348837,86.07394017734266,85.85796446250251,85.07969570729941,5086.0,21848.0,0.0,0.0
87000.0,2.570439176,2.1228051727462157E-7,87000.0,88.5528735632184,86.13448758606559,85.91511448654306,85.15199856872363,6086.0,21848.0,0.0,0.0
88000.0,2.595065219,2.143057101774548E-7,88000.0,88.60568181818181,86.20165622856875,85.98328114515768,85.23073750570768,7086.0,21848.0,0.0,0.0
89000.0,2.619664603,2.1632871070136637E-7,89000.0,88.66741573033707,86.27906102007319,86.0569279898254,85.31834987918133,8086.0,21848.0,0.0,0.0
90000.0,2.644234167,2.1834925889250316E-7,90000.0,88.7088888888889,86.33308400892467,86.10628785496506,85.38913890526378,9086.0,21848.0,0.0,0.0
91000.0,2.668819109,2.2037107173734253E-7,91000.0,88.75604395604395,86.39347307228635,86.16699113130002,85.4650832433661,10086.0,21848.0,0.0,0.0
92000.0,2.693394848,2.2239212774722124E-7,92000.0,88.79673913043479,86.4451136315916,86.21800871820929,85.52814478875615,11086.0,21848.0,0.0,0.0
93000.0,2.717969172,2.2441306739053803E-7,93000.0,88.83333333333333,86.49182923547949,86.26813175188755,85.58759853447319,12086.0,21848.0,0.0,0.0
94000.0,2.742543325,2.2643399297118198E-7,94000.0,88.88829787234043,86.56004510701993,86.33568812140241,85.66704174328294,13086.0,21848.0,0.0,0.0
95000.0,2.767141242,2.284568728521633E-7,95000.0,88.92736842105263,86.60963959970101,86.38264269162556,85.7319190494276,14086.0,21848.0,0.0,0.0
96000.0,2.791743605,2.304801183626388E-7,96000.0,88.98125,86.67658881328748,86.44992698485898,85.80915201030305,15086.0,21848.0,0.0,0.0
97000.0,2.816330803,2.325021167360744E-7,97000.0,89.01752577319587,86.72287055887303,86.49536027584807,85.87022840013793,16086.0,21848.0,0.0,0.0
98000.0,2.840914717,2.3452384504040094E-7,98000.0,89.04387755102042,86.75673786705107,86.53042791012759,85.91480932453528,17086.0,21848.0,0.0,0.0
99000.0,2.865509619,2.3654647697425561E-7,99000.0,89.08383838383838,86.80728303246397,86.5786564995467,85.97750068120774,18086.0,21848.0,0.0,0.0
100000.0,2.890090768,2.3856797789091875E-7,100000.0,89.13,86.86432374468733,86.63551976393926,86.04495911057477,19086.0,21848.0,0.0,0.0
