learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.378404856,1.2208183291312724E-7,38000.0,91.0421052631579,89.04834765556738,89.03915507470376,88.08373590982286,12807.0,22168.0,0.0,0.0
39000.0,1.40395763,1.2434051569711005E-7,39000.0,91.09487179487179,89.11211878060008,89.10089439824259,88.1495888354318,13807.0,22168.0,0.0,3.0
40000.0,1.429521989,1.2661720602649162E-7,40000.0,91.1375,89.16419404604191,89.15072685539404,88.21358513149583,14807.0,22168.0,0.0,2.0
41000.0,1.457396858,1.291134518230355E-7,41000.0,90.84390243902439,88.80428997111268,88.79101848257743,87.8203880345208,300.0,21848.0,3.0,12.0
42000.0,1.483434789,1.3141286349193299E-7,42000.0,90.75952380952381,88.70190602585453,88.69337217771303,87.71096545391217,1300.0,21848.0,0.0,7.0
43000.0,1.509178242,1.336584049750782E-7,43000.0,90.79302325581395,88.74252414945371,88.73780331692885,87.74872350301717,2300.0,21848.0,0.0,3.0
44000.0,1.534840122,1.3589683103530773E-7,44000.0,90.80454545454546,88.75647963250155,88.74923530393194,87.76312605855313,3300.0,21848.0,0.0,0.0
45000.0,1.560481732,1.3813348899061896E-7,45000.0,90.82222222222222,88.7763437488024,88.77412340309867,87.77672546466202,4300.0,21848.0,0.0,0.0
46000.0,1.586179981,1.4043912246682786E-7,46000.0,90.79782608695652,88.74673118209445,88.74501462377027,87.74073966810508,5300.0,21848.0,0.0,3.0
47000.0,1.612046597,1.4270622097846743E-7,47000.0,90.80425531914894,88.75355140259579,88.75708860100931,87.74352720982334,6300.0,21848.0,0.0,5.0
48000.0,1.637909811,1.449686856602153E-7,48000.0,90.84166666666667,88.79916909929626,88.80114128496459,87.78922807699786,7300.0,21848.0,0.0,3.0
49000.0,1.664538344,1.473599881535189E-7,49000.0,90.86938775510204,88.83425119792467,88.8342608999476,87.82883103457657,8300.0,21848.0,0.0,1.0
50000.0,1.690336194,1.4968737171012908E-7,50000.0,90.876,88.84239669021012,88.84132769121639,87.84212349758815,9300.0,21848.0,0.0,2.0
51000.0,1.716095779,1.5201130314449676E-7,51000.0,90.90196078431373,88.87479045853061,88.87636947714142,87.87562059054089,10300.0,21848.0,0.0,0.0
52000.0,1.74181576,1.543316616571529E-7,52000.0,90.93846153846154,88.91952003847192,88.91893798650142,87.92445093667511,11300.0,21848.0,0.0,0.0
53000.0,1.767525405,1.5665108769534156E-7,53000.0,90.96603773584906,88.95295089630294,88.95195901979787,87.96168254846253,12300.0,21848.0,0.0,0.0
54000.0,1.799207116,1.59462015735774E-7,54000.0,90.9962962962963,88.98933424099317,88.99178119410419,88.00542740841249,13300.0,21848.0,0.0,2.0
55000.0,1.825269561,1.6177438003493474E-7,55000.0,91.02727272727272,89.02655073523398,89.02894491129786,88.04476852636934,14300.0,21848.0,0.0,2.0
56000.0,1.851171852,1.640294343771972E-7,56000.0,91.04285714285714,89.04488835546023,89.0461215932914,88.06396344945746,15300.0,21848.0,0.0,2.0
57000.0,1.876892042,1.6626863500015812E-7,57000.0,91.0578947368421,89.06369701921584,89.06270117162353,88.08583249573408,16300.0,21848.0,0.0,0.0
58000.0,1.902541361,1.6850166559142994E-7,58000.0,91.09137931034482,89.10505794138686,89.10283448624936,88.13220634847718,17300.0,21848.0,0.0,0.0
59000.0,1.928188288,1.7074950929969964E-7,59000.0,91.10000000000001,89.11588862791697,89.11281126246605,88.14458592973901,18300.0,21848.0,0.0,1.0
60000.0,1.953840512,1.7299781726741544E-7,60000.0,91.13333333333333,89.15694297835816,89.15127044332966,88.18880156298565,19300.0,21848.0,0.0,0.0
61000.0,1.979590835,1.752824888550987E-7,61000.0,91.15901639344263,89.1890078714932,89.17893976483809,88.22411948380899,20300.0,21848.0,0.0,2.0
62000.0,2.005530883,1.7756251933446363E-7,62000.0,91.18870967741935,89.2254849855007,89.21974899360644,88.26196257063664,21300.0,21848.0,0.0,4.0
63000.0,2.031358253,1.7986904698479922E-7,63000.0,91.19047619047619,89.22834002611702,89.22706626810046,88.2668808929855,22300.0,21848.0,0.0,4.0
64000.0,2.057996603,1.8227225724322102E-7,64000.0,91.09843749999999,89.11639586038835,89.11685483408792,88.14754712270627,226.0,21848.0,2.0,6.0
65000.0,2.084501739,1.8457979529184602E-7,65000.0,91.08615384615385,89.10185571546894,89.09959739624487,88.13094067518847,1226.0,21848.0,0.0,7.0
66000.0,2.11067981,1.8685885905036083E-7,66000.0,91.09848484848484,89.1181167915915,89.1149278342875,88.15309229497288,2226.0,21848.0,0.0,0.0
67000.0,2.137219489,1.8920477719019685E-7,67000.0,91.00447761194029,89.0032182843156,89.00122269467306,88.02741358760429,305.0,22168.0,1.0,13.0
68000.0,2.163268996,1.9148995398146617E-7,68000.0,91.00147058823529,88.99778762778848,88.99361453368108,88.01699827667241,1305.0,22168.0,0.0,15.0
69000.0,2.188926575,1.9379618665230358E-7,69000.0,91.00869565217391,89.00696779600722,89.00526343771598,88.03148391079559,2305.0,22168.0,0.0,1.0
70000.0,2.214638662,1.960731554647556E-7,70000.0,91.01285714285714,89.01310279292674,89.01212142383065,88.04219730089336,3305.0,22168.0,0.0,4.0
71000.0,2.241210803,1.9847039259991714E-7,71000.0,90.92957746478874,88.91178736181476,88.91413619775528,87.93578239448493,444.0,22168.0,2.0,7.0
72000.0,2.267009403,2.007614832332234E-7,72000.0,90.94305555555555,88.92901658997587,88.93395329894108,87.95418860256765,1444.0,22168.0,0.0,1.0
73000.0,2.29260664,2.0303469146658565E-7,73000.0,90.95068493150686,88.93770591424448,88.94467315995583,87.95887864095366,2444.0,22168.0,0.0,0.0
74000.0,2.318172653,2.0530512679700224E-7,74000.0,90.97027027027028,88.96251014653713,88.96959292152266,87.98892723612309,3444.0,22168.0,0.0,0.0
75000.0,2.343752739,2.0759380586749566E-7,75000.0,91.01466666666667,89.01655320227012,89.02532367071086,88.0480278093076,4444.0,22168.0,0.0,1.0
76000.0,2.369361045,2.0984679746447755E-7,76000.0,91.06052631578947,89.07196626327047,89.08348865608329,88.10844870740202,5444.0,22168.0,0.0,1.0
77000.0,2.394987066,2.121395863910951E-7,77000.0,91.06883116883117,89.08170632572079,89.09278350515464,88.11852107809258,6444.0,22168.0,0.0,6.0
78000.0,2.420519414,2.1436454715883776E-7,78000.0,91.08589743589744,89.10263409761272,89.11723274377836,88.13987206823028,7444.0,22168.0,0.0,3.0
79000.0,2.445735731,2.165893667073217E-7,79000.0,91.0886075949367,89.10758534256777,89.12405376177969,88.14974414220306,8444.0,22168.0,0.0,1.0
80000.0,2.472135645,2.1891861426339798E-7,80000.0,91.1125,89.13721044178328,89.15116651662419,88.1815159574468,9444.0,22168.0,0.0,0.0
81000.0,2.499557747,2.2133804881405502E-7,81000.0,91.13086419753085,89.15960882319226,89.17632169707561,88.20671088055683,10444.0,22168.0,0.0,0.0
82000.0,2.531923178,2.241989218369168E-7,82000.0,91.14878048780488,89.18095668503946,89.19442004496122,88.22556049446806,11444.0,22168.0,0.0,2.0
83000.0,2.561900852,2.2673532147554476E-7,83000.0,91.08795180722892,89.10672977081553,89.12093892018295,88.14450338980335,244.0,22168.0,2.0,4.0
84000.0,2.587476133,2.290447429364361E-7,84000.0,91.03690476190476,89.04429146474855,89.0606610969851,88.07646015456734,1244.0,22168.0,0.0,5.0
85000.0,2.61301994,2.3134920770326837E-7,85000.0,91.0035294117647,89.00474086742314,89.02239448751077,88.03698257251025,2244.0,22168.0,0.0,4.0
86000.0,2.638429533,2.336267870125423E-7,86000.0,91.01046511627906,89.01298250831407,89.03264246499553,88.0450918537762,3244.0,22168.0,0.0,1.0
87000.0,2.663774635,2.3585662220080695E-7,87000.0,91.03908045977012,89.04796796922271,89.06699202041875,88.08187974867381,4244.0,22168.0,0.0,1.0
88000.0,2.688982464,2.3807438025614869E-7,88000.0,91.07045454545455,89.08574993315116,89.10230629481188,88.11914121560326,5244.0,22168.0,0.0,0.0
89000.0,2.714151212,2.402887000065669E-7,89000.0,91.0932584269663,89.11388543127808,89.1311203433288,88.15309660449546,6244.0,22168.0,0.0,0.0
90000.0,2.739324605,2.4250342841915786E-7,90000.0,91.13666666666667,89.16701480593849,89.18050130208334,88.21191074331314,7244.0,22168.0,0.0,0.0
91000.0,2.764502228,2.4471852898266165E-7,91000.0,91.16263736263737,89.19872808110578,89.21275368539658,88.24647043348631,8244.0,22168.0,0.0,0.0
92000.0,2.789744608,2.469393267983322E-7,92000.0,91.19782608695652,89.24154104214864,89.25567201804432,88.29430471234461,9244.0,22168.0,0.0,0.0
93000.0,2.81493903,2.491559053200359E-7,93000.0,91.23010752688172,89.28116385466205,89.29434001890161,88.33707511690095,10244.0,22168.0,0.0,0.0
94000.0,2.840146427,2.513735210297298E-7,94000.0,91.25425531914894,89.31020107697911,89.32365393106673,88.3660704177516,11244.0,22168.0,0.0,2.0
95000.0,2.86533469,2.5358945342960046E-7,95000.0,91.28105263157894,89.34344039834136,89.35689045936395,88.40208350835924,12244.0,22168.0,0.0,0.0
96000.0,2.890584214,2.558359106587329E-7,96000.0,91.29791666666667,89.36400320039604,89.37704250963239,88.42246767465389,13244.0,22168.0,0.0,4.0
97000.0,2.915847857,2.580753629059986E-7,97000.0,91.30824742268041,89.37567904515092,89.38896230570764,88.43214467022487,14244.0,22168.0,0.0,2.0
98000.0,2.94245829,2.6045402535748567E-7,98000.0,91.1938775510204,89.2355454244593,89.25066015644461,88.28114391244128,240.0,21848.0,4.0,7.0
99000.0,2.968120465,2.627670444100992E-7,99000.0,91.18585858585858,89.22576618516756,89.24044389642415,88.27008643518704,1240.0,21848.0,0.0,2.0
100000.0,2.99343506,2.650487348959678E-7,100000.0,91.20899999999999,89.25333000022508,89.268798828125,88.29661186181188,2240.0,21848.0,0.0,0.0
101000.0,3.018730527,2.6728257951250097E-7,101000.0,91.20693069306931,89.25095851439939,89.26546843460288,88.29676484153653,3240.0,21848.0,0.0,3.0
102000.0,3.04544859,2.696220365902078E-7,102000.0,91.07745098039216,89.09228419911848,89.10451334849756,88.12345034581759,143.0,22168.0,5.0,14.0
103000.0,3.071173819,2.719001692103326E-7,103000.0,91.0485436893204,89.05681061116543,89.07026091492114,88.08400646203556,1143.0,22168.0,0.0,5.0
104000.0,3.096557504,2.741480559373068E-7,104000.0,91.05673076923077,89.06686782750967,89.07987272962087,88.09670070900202,2143.0,22168.0,0.0,0.0
105000.0,3.121912549,2.763934064101532E-7,105000.0,91.04761904761904,89.05577495805593,89.06824208029028,88.08648703454918,3143.0,22168.0,0.0,0.0
106000.0,3.147547449,2.786911810276099E-7,106000.0,91.05188679245283,89.06041482603842,89.072706535639,88.08895921237693,4143.0,22168.0,0.0,2.0
107000.0,3.173240727,2.809941883351344E-7,107000.0,91.07196261682243,89.0845985598973,89.09674032140249,88.11357613009993,5143.0,22168.0,0.0,0.0
108000.0,3.198702691,2.832722988974076E-7,108000.0,91.09351851851852,89.11100597021571,89.12160863123847,88.14065023610203,6143.0,22168.0,0.0,1.0
109000.0,3.224011044,2.855198522725019E-7,109000.0,91.1045871559633,89.12496985097711,89.13516057461733,88.15741260961966,7143.0,22168.0,0.0,1.0
110000.0,3.250638677,2.8788456665829865E-7,110000.0,91.1309090909091,89.15740731923817,89.16637979856307,88.19472174828475,8143.0,22168.0,0.0,0.0
111000.0,3.275885032,2.9012661419055326E-7,111000.0,91.14864864864865,89.17879650012117,89.18677980651765,88.21659870472534,9143.0,22168.0,0.0,0.0
112000.0,3.303497903,2.9262002792408073E-7,112000.0,91.17232142857142,89.20755918649908,89.21504461461267,88.24599362784726,10143.0,22168.0,0.0,1.0
113000.0,3.335695515,2.9552743903492065E-7,113000.0,91.20265486725664,89.2450719279584,89.25413468814183,88.28955118388502,11143.0,22168.0,0.0,0.0
114000.0,3.367997737,2.983746356369928E-7,114000.0,91.20877192982456,89.25258883689918,89.26026340323841,88.29861759760881,12143.0,22168.0,0.0,4.0
115000.0,3.39878957,3.010759574794252E-7,115000.0,91.22956521739131,89.27779360293913,89.28651094611388,88.32463217845277,13143.0,22168.0,0.0,3.0
116000.0,3.424060631,3.033411195249959E-7,116000.0,91.25172413793103,89.30482855944445,89.31271984329254,88.35544131821729,14143.0,22168.0,0.0,3.0
117000.0,3.449271091,3.0561759802636377E-7,117000.0,91.26666666666667,89.32316251390063,89.33013104996604,88.37635228138828,15143.0,22168.0,0.0,1.0
118000.0,3.474479245,3.0787299992241585E-7,118000.0,91.2864406779661,89.34718224623946,89.35368303340304,88.40262582056893,16143.0,22168.0,0.0,1.0
119000.0,3.499667571,3.101474797464431E-7,119000.0,91.3,89.36370690707601,89.36834430421344,88.42179426961016,17143.0,22168.0,0.0,4.0
120000.0,3.524918236,3.1240036182007645E-7,120000.0,91.3125,89.37903133081254,89.38661236955969,88.43683796044677,18143.0,22168.0,0.0,4.0
121000.0,3.55114992,3.147385995284695E-7,121000.0,91.23471074380166,89.28383828175474,89.28989780668094,88.33454321476495,630.0,21848.0,2.0,17.0
122000.0,3.576949082,3.170639656849805E-7,122000.0,91.2139344262295,89.25953604819198,89.26564987932744,88.31168831168831,1630.0,21848.0,0.0,3.0
123000.0,3.602567715,3.192986194100644E-7,123000.0,91.20487804878049,89.2489901785176,89.25410495574695,88.30119713207384,2630.0,21848.0,0.0,2.0
124000.0,3.627621923,3.2148403965618867E-7,124000.0,91.20322580645161,89.24631730488582,89.25013057918027,88.2953838229929,3630.0,21848.0,0.0,0.0
125000.0,3.652503926,3.2371643996766245E-7,125000.0,91.2128,89.25853951137304,89.2610625525508,88.30917257381272,4630.0,21848.0,0.0,1.0
126000.0,3.677467234,3.259561349212647E-7,126000.0,91.22936507936508,89.27830172907076,89.2811763450664,88.3291617822556,5630.0,21848.0,0.0,0.0
127000.0,3.702407086,3.281937254147997E-7,127000.0,91.24251968503937,89.29441276766299,89.29619756128076,88.34721567394834,6630.0,21848.0,0.0,0.0
128000.0,3.727375514,3.304462816844735E-7,128000.0,91.25546875,89.30980561276698,89.31221175055144,88.36171938361717,7630.0,21848.0,0.0,1.0
129000.0,3.752383824,3.3265067861450004E-7,129000.0,91.26201550387597,89.31824884982713,89.3194868199132,88.37290862954634,8630.0,21848.0,0.0,2.0
130000.0,3.777332957,3.348498592945229E-7,130000.0,91.28692307692307,89.3490045274686,89.34911798999511,88.40753249411523,9630.0,21848.0,0.0,0.0
131000.0,3.802212793,3.3704293168118013E-7,131000.0,91.30534351145037,89.37118598429785,89.37113315478578,88.4322029594873,10630.0,21848.0,0.0,0.0
132000.0,3.827076892,3.392346169051507E-7,132000.0,91.31818181818183,89.38747776363365,89.38800455593523,88.45212063805562,11630.0,21848.0,0.0,0.0
133000.0,3.851955971,3.4147911244908964E-7,133000.0,91.3390977443609,89.41310210783826,89.41560231553798,88.4791566650664,12630.0,21848.0,0.0,1.0
134000.0,3.876932433,3.4368886933265043E-7,134000.0,91.35,89.42650682785543,89.42909256725946,88.49471437788475,13630.0,21848.0,0.0,1.0
135000.0,3.902581947,3.4596672011812937E-7,135000.0,91.27333333333333,89.33222943655245,89.33460076045627,88.39207417406469,523.0,22168.0,2.0,21.0
136000.0,3.927687687,3.482316641523233E-7,136000.0,91.25514705882352,89.30936048223779,89.31235284602526,88.3638106978974,1523.0,22168.0,0.0,5.0
137000.0,3.952706611,3.5045351426945373E-7,137000.0,91.26423357664234,89.32058626632488,89.32343705395375,88.37595547742305,2523.0,22168.0,0.0,1.0
138000.0,3.977706372,3.526799230796864E-7,138000.0,91.26811594202898,89.32553431446088,89.32863379944915,88.38263082796652,3523.0,22168.0,0.0,3.0
139000.0,4.002668898,3.548864321546277E-7,139000.0,91.27553956834532,89.33432535398231,89.33740130479892,88.3909938542245,4523.0,22168.0,0.0,1.0
140000.0,4.027579473,3.5708834913208046E-7,140000.0,91.295,89.35782627592923,89.36088486150031,88.41605992053687,5523.0,22168.0,0.0,0.0
141000.0,4.052466793,3.5928821053356554E-7,141000.0,91.30851063829788,89.37440689848243,89.37829896773187,88.43420568333033,6523.0,22168.0,0.0,0.0
142000.0,4.077355563,3.614882001046981E-7,142000.0,91.32605633802817,89.39590461580292,89.39898611720761,88.4569607797198,7523.0,22168.0,0.0,0.0
143000.0,4.102333011,3.6373329916925687E-7,143000.0,91.33496503496504,89.40637777193534,89.40804376629482,88.46640728261072,8523.0,22168.0,0.0,5.0
144000.0,4.127378111,3.659844791369533E-7,144000.0,91.34652777777778,89.42051821424411,89.42279942279941,88.48017010261626,9523.0,22168.0,0.0,3.0
145000.0,4.153687139,3.682990106135503E-7,145000.0,91.34206896551724,89.41531278303822,89.41671373534197,88.47664855338523,10523.0,22168.0,0.0,8.0
146000.0,4.179499982,3.704808885830165E-7,146000.0,91.2554794520548,89.3088526282037,89.31175648184582,88.35892479393101,57.0,21848.0,4.0,18.0
147000.0,4.204413491,3.7271193914395034E-7,147000.0,91.20748299319727,89.25003568513166,89.25361469323954,88.29426894652948,1057.0,21848.0,0.0,7.0
148000.0,4.233307831,3.7531628421340346E-7,148000.0,91.20067567567568,89.2421328612345,89.24643281807374,88.28698373866743,2057.0,21848.0,0.0,4.0
149000.0,4.265461799,3.782144306332266E-7,149000.0,91.20671140939596,89.24950865921275,89.25466653544598,88.29363306588515,3057.0,21848.0,0.0,0.0
150000.0,4.297612798,3.8111230944698883E-7,150000.0,91.21466666666666,89.25895293306321,89.26278395202554,88.30410394774212,4057.0,21848.0,0.0,0.0
151000.0,4.329791295,3.8396731432713155E-7,151000.0,91.21059602649007,89.25357031609164,89.25779036827196,88.29763783693227,5057.0,21848.0,0.0,3.0
152000.0,4.359025936,3.8656844954136553E-7,152000.0,91.21644736842104,89.26057234072474,89.26475081613945,88.3047031719474,6057.0,21848.0,0.0,2.0
153000.0,4.383694439,3.8879394772235303E-7,153000.0,91.21764705882353,89.26194377876018,89.26551415606826,88.30619544501205,7057.0,21848.0,0.0,2.0
154000.0,4.408596031,3.9104047430321986E-7,154000.0,91.23636363636363,89.28474706867439,89.28965391360934,88.33040786504223,8057.0,21848.0,0.0,0.0
155000.0,4.433494732,3.932558217726751E-7,155000.0,91.2341935483871,89.28268621079697,89.28875504540869,88.33062791476644,9057.0,21848.0,0.0,4.0
156000.0,4.458338092,3.954662453087771E-7,156000.0,91.24166666666666,89.29228761144759,89.29902882205513,88.34145384109972,10057.0,21848.0,0.0,0.0
157000.0,4.483111618,3.97670455405263E-7,157000.0,91.26369426751593,89.31935745532165,89.32706673306774,88.37134378974142,11057.0,21848.0,0.0,0.0
158000.0,4.50792628,3.9989886818005183E-7,158000.0,91.27215189873418,89.32989355818133,89.3370242642624,88.38453180145045,12057.0,21848.0,0.0,1.0
159000.0,4.532794074,4.021320523286176E-7,159000.0,91.28553459119497,89.34598615615361,89.35144980441282,88.40016743407284,13057.0,21848.0,0.0,0.0
160000.0,4.557612783,4.0436082853316017E-7,160000.0,91.29875,89.36203846326374,89.3680552903891,88.41744454982612,14057.0,21848.0,0.0,0.0
161000.0,4.5824499,4.065335322044417E-7,161000.0,91.31055900621118,89.37635087554251,89.38172655099656,88.43285433168522,15057.0,21848.0,0.0,1.0
162000.0,4.608244219,4.088327841071453E-7,162000.0,91.22469135802469,89.2713433419533,89.27717477390497,88.31929665995645,661.0,21848.0,4.0,9.0
163000.0,4.633318265,4.110720357384491E-7,163000.0,91.23251533742331,89.28066718774681,89.28718675272299,88.32911392405065,1661.0,21848.0,0.0,3.0
164000.0,4.658273618,4.133027533349912E-7,164000.0,91.24207317073171,89.29194863929241,89.29819463382286,88.3413422513718,2661.0,21848.0,0.0,2.0
165000.0,4.683182327,4.1552930150176916E-7,165000.0,91.25454545454545,89.3072790424936,89.31388158625542,88.35792717855212,3661.0,21848.0,0.0,0.0
166000.0,4.70806448,4.177534758717712E-7,166000.0,91.26746987951807,89.32312573721276,89.32877902268812,88.37502105102769,4661.0,21848.0,0.0,0.0
167000.0,4.732965674,4.199628093403723E-7,167000.0,91.27904191616767,89.33712896962847,89.34406438631791,88.39077894334089,5661.0,21848.0,0.0,2.0
168000.0,4.75785558,4.2217114129249216E-7,168000.0,91.29940476190475,89.36184523223069,89.36891332649661,88.41722400076073,6661.0,21848.0,0.0,1.0
169000.0,4.782751256,4.243799851820763E-7,169000.0,91.31597633136094,89.38242621894804,89.38997411836151,88.43981630997298,7661.0,21848.0,0.0,0.0
170000.0,4.807941248,4.2665253011012036E-7,170000.0,91.31,89.37485023073556,89.38210201749406,88.43102705665845,117.0,21848.0,1.0,7.0
171000.0,4.833282537,4.289261373215955E-7,171000.0,91.28538011695908,89.34450626100595,89.35244396493209,88.39877931055959,1117.0,21848.0,0.0,14.0
172000.0,4.858391901,4.311498351125212E-7,172000.0,91.28488372093024,89.3440715947126,89.35157559741994,88.39810221124895,2117.0,21848.0,0.0,5.0
173000.0,4.88337739,4.333355180836593E-7,173000.0,91.28959537572254,89.34996859275797,89.35850175840007,88.40498303337155,3117.0,21848.0,0.0,1.0
174000.0,4.908298807,4.355155961583182E-7,174000.0,91.29482758620689,89.35646014404723,89.36440618461148,88.41263769889841,4117.0,21848.0,0.0,0.0
175000.0,4.933192535,4.376932520520149E-7,175000.0,91.30685714285714,89.37090513296798,89.3778801843318,88.42616191048592,5117.0,21848.0,0.0,0.0
176000.0,4.958097224,4.3987186679310683E-7,176000.0,91.31477272727273,89.38088909148438,89.38892244042289,88.43695393995326,6117.0,21848.0,0.0,0.0
177000.0,4.983031416,4.4205306240042467E-7,177000.0,91.31920903954803,89.38633164744103,89.39357332689055,88.44267597370361,7117.0,21848.0,0.0,2.0
178000.0,5.00795436,4.442332740541341E-7,178000.0,91.33764044943821,89.40875250934539,89.41715054427652,88.46642929806717,8117.0,21848.0,0.0,0.0
179000.0,5.03287193,4.4641301560056295E-7,179000.0,91.34581005586591,89.41866154523692,89.4266602962255,88.47635909185585,9117.0,21848.0,0.0,0.0
