learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.678202754,5.190557207445511E-8,15000.0,48.28666666666667,36.1364128636254,36.67755102040816,31.14681342091248,56.0,22168.0,16.0,0.0
16000.0,0.712453184,5.4543340448093495E-8,16000.0,48.275,36.15727619523981,36.62122836575279,31.268167095756166,19.0,21848.0,17.0,0.0
17000.0,0.746217077,5.7124002876563206E-8,17000.0,48.38235294117647,36.27509699096839,36.81595622119816,31.402439024390244,43.0,19600.0,16.0,0.0
18000.0,0.787908832,6.02865388276428E-8,18000.0,48.53333333333333,36.473308352969454,37.048110899701,31.64108618654073,6.0,17368.0,17.0,0.0
19000.0,0.824405104,6.310029017033676E-8,19000.0,48.55263157894737,36.51267358297322,37.10185959719452,31.719754121262927,30.0,22168.0,16.0,0.0
20000.0,0.859612018,6.581172136353949E-8,20000.0,48.54,36.479773479910435,37.12889431887599,31.691776730603305,54.0,21848.0,16.0,0.0
21000.0,0.89407977,6.846907999648815E-8,21000.0,48.60952380952381,36.6972700622298,37.23391880888682,31.71781081936096,17.0,22168.0,17.0,0.0
22000.0,0.928192097,7.109903644515407E-8,22000.0,48.71818181818182,36.911057885327,37.26645907473309,31.636672120220567,41.0,22168.0,16.0,0.0
23000.0,0.963011177,7.367942420436275E-8,23000.0,48.81739130434782,37.14221990628002,37.28289824187533,31.70901496693352,4.0,10616.0,17.0,0.0
24000.0,1.001445031,7.664255721415081E-8,24000.0,48.8375,37.230384387557194,37.30085784313725,31.63140311804009,28.0,22168.0,16.0,0.0
25000.0,1.045003944,8.000081665336257E-8,25000.0,48.896,37.324031552432594,37.27415553809898,31.5180102915952,52.0,22168.0,16.0,0.0
26000.0,1.082064065,8.28580390355322E-8,26000.0,48.91923076923077,37.38393823650285,37.312376097422835,31.456440957886052,15.0,22168.0,17.0,0.0
27000.0,1.118382207,8.565805709810719E-8,27000.0,49.04074074074074,37.534995879291834,37.41072647045444,31.506371963361207,39.0,22168.0,16.0,0.0
28000.0,1.154700789,8.834957061381802E-8,28000.0,49.09285714285714,37.609880824558225,37.43306118865772,31.481036388982353,2.0,10616.0,17.0,0.0
29000.0,1.190080721,9.107725554474525E-8,29000.0,49.06896551724138,37.60815752546958,37.404644855060184,31.439446688019316,26.0,22168.0,16.0,0.0
30000.0,1.225351416,9.379651863589053E-8,30000.0,49.123333333333335,37.69011606094623,37.44672131147541,31.4515404652834,50.0,22168.0,16.0,0.0
31000.0,1.259473642,9.641311435645651E-8,31000.0,49.2,37.77067727973021,37.50049609080446,31.438025164351952,13.0,20568.0,17.0,0.0
32000.0,1.293365337,9.902325505250028E-8,32000.0,49.315625000000004,37.94035719745786,37.640816640393716,31.58849333558293,37.0,21848.0,16.0,0.0
33000.0,1.327452338,1.0164843707765968E-7,33000.0,49.36363636363637,37.98412529013759,37.6585584241158,31.572481572481575,61.0,21848.0,16.0,0.0
34000.0,1.361425874,1.0426769316321444E-7,34000.0,49.35294117647059,37.95841830944947,37.554395126196695,31.5471458101447,24.0,22168.0,17.0,0.0
35000.0,1.395393513,1.0688649460804129E-7,35000.0,49.47428571428571,38.09441009736402,37.65995699227976,31.656038647342992,48.0,22168.0,16.0,0.0
36000.0,1.429038503,1.0944978277822333E-7,36000.0,49.53333333333333,38.1677408673897,37.740310475994654,31.745435419640845,11.0,18648.0,17.0,0.0
37000.0,1.462390571,1.120183645497759E-7,37000.0,49.554054054054056,38.180299849674576,37.777111044437774,31.772489673575315,35.0,21848.0,16.0,0.0
38000.0,1.495989833,1.146087652505934E-7,38000.0,49.62105263157895,38.25932369998904,37.89658080840848,31.871886120996447,59.0,22168.0,16.0,0.0
39000.0,1.528650258,1.1712408071187633E-7,39000.0,49.638461538461534,38.281722925224486,37.919590366015555,31.887224302954635,22.0,21848.0,17.0,0.0
40000.0,1.561883403,1.1967249900639054E-7,40000.0,49.69,38.351852822174116,37.94251881090416,31.99283565949106,46.0,20568.0,16.0,0.0
41000.0,1.594637911,1.221815024082197E-7,41000.0,49.739024390243905,38.46137450093812,37.99049109292248,32.21604552481826,9.0,20248.0,17.0,0.0
42000.0,1.627464399,1.247096070733004E-7,42000.0,49.738095238095234,38.51356260903818,37.997474079948304,32.38741912753827,33.0,21848.0,16.0,0.0
43000.0,1.65397502,1.2675130049552354E-7,43000.0,49.746511627906976,38.54338750648136,38.010269944634096,32.51616126916711,57.0,21848.0,16.0,0.0
44000.0,1.679563754,1.287219955573562E-7,44000.0,49.77272727272727,38.586984247964395,38.051857042747024,32.64659270998415,20.0,21848.0,17.0,0.0
45000.0,1.704989483,1.3068013692471714E-7,45000.0,49.83555555555556,38.67380399597902,38.15173018438861,32.79747551427466,44.0,21848.0,16.0,0.0
46000.0,1.730519379,1.3262727937214903E-7,46000.0,49.880434782608695,38.741448881026606,38.175431069158776,32.95236433432211,7.0,18968.0,17.0,0.0
47000.0,1.754999351,1.3451258405092688E-7,47000.0,49.91063829787234,38.802839622044885,38.21321715395516,33.09460880438799,31.0,21848.0,16.0,0.0
48000.0,1.779822772,1.3642639415649075E-7,48000.0,49.97291666666667,38.88680520174248,38.26992287917738,33.2712721613961,55.0,22168.0,16.0,0.0
49000.0,1.804353365,1.3831762811569703E-7,49000.0,50.06326530612245,39.00902476346188,38.376104968897174,33.48103846676635,18.0,22168.0,17.0,0.0
50000.0,1.829024215,1.4021763310485417E-7,50000.0,50.11,39.08422019574008,38.44844177955437,33.660443593425875,42.0,21848.0,16.0,0.0
51000.0,1.853531513,1.4207663882406223E-7,51000.0,50.174509803921566,39.16620750870532,38.543581309857785,33.82379749472641,5.0,17368.0,17.0,0.0
52000.0,1.877763085,1.4394281318348316E-7,52000.0,50.223076923076924,39.222865330086606,38.58054718458582,33.94242547978767,29.0,21848.0,16.0,0.0
53000.0,1.902335293,1.4583725553236075E-7,53000.0,50.25471698113208,39.262279603291056,38.62324238755936,34.08420421021051,53.0,22168.0,16.0,0.0
54000.0,1.92670805,1.4770623241753214E-7,54000.0,50.27962962962963,39.29282465406703,38.59857753790564,34.193627450980394,16.0,20568.0,17.0,0.0
55000.0,1.951636436,1.4962813500469757E-7,55000.0,50.29636363636364,39.32171996168579,38.64024061770516,34.32236984359609,40.0,22168.0,16.0,0.0
56000.0,1.976282074,1.5149559426060152E-7,56000.0,50.34285714285714,39.376302206779016,38.673253352152436,34.45065176908753,3.0,17048.0,17.0,0.0
57000.0,2.000992457,1.5338841570085949E-7,57000.0,50.37017543859649,39.41273927677114,38.69143080057214,34.57375456774133,27.0,20248.0,16.0,0.0
58000.0,2.025556951,1.5528226332384677E-7,58000.0,50.39655172413793,39.44724281372256,38.72465496677457,34.69378490034957,51.0,22168.0,16.0,0.0
59000.0,2.050176925,1.5718038828574946E-7,59000.0,50.42372881355932,39.4722430779398,38.74217261094473,34.78260869565217,14.0,22168.0,17.0,0.0
60000.0,2.074699844,1.5907103060294355E-7,60000.0,50.43333333333333,39.48068062734402,38.75239409353955,34.86497733196084,38.0,22168.0,16.0,0.0
61000.0,2.099372122,1.6089945467799074E-7,61000.0,50.40819672131147,39.47048612093171,38.72594693133481,34.879665906057596,1.0,10616.0,17.0,0.0
62000.0,2.123832905,1.6278328153189685E-7,62000.0,50.39516129032258,39.47768259629279,38.76433577572475,34.90316435601651,25.0,21848.0,16.0,0.0
63000.0,2.149548578,1.647658815473732E-7,63000.0,50.36984126984127,39.46416628053357,38.7269983734739,34.89839260431415,49.0,22168.0,16.0,0.0
64000.0,2.174252423,1.6666024726397462E-7,64000.0,50.35937499999999,39.462558804542496,38.71645994483131,34.913545849381286,12.0,20568.0,17.0,0.0
65000.0,2.199036458,1.6856896910174853E-7,65000.0,50.34923076923077,39.46263756548872,38.69460327109017,34.950517001592324,36.0,21848.0,16.0,0.0
66000.0,2.223811329,1.7047698518168594E-7,66000.0,50.351515151515144,39.47343564859649,38.70557426112981,34.98799674622542,60.0,21848.0,16.0,0.0
67000.0,2.248600279,1.7238813767820596E-7,67000.0,50.36119402985074,39.49322215287644,38.726555878993324,35.016315285566336,23.0,22168.0,17.0,0.0
68000.0,2.273410093,1.7430089872553943E-7,68000.0,50.377941176470586,39.52491482980509,38.73374972764907,35.05591161922359,47.0,22168.0,16.0,0.0
69000.0,2.298007017,1.7617688422883549E-7,69000.0,50.33188405797101,39.46756101854434,38.6758521964749,34.98814379208953,10.0,18968.0,17.0,0.0
70000.0,2.3223784,1.7805584358226093E-7,70000.0,50.35285714285715,39.49269192605737,38.708312022715646,35.03140656546774,34.0,22168.0,16.0,0.0
71000.0,2.34627986,1.7989857330455546E-7,71000.0,50.349295774647885,39.50359919313307,38.71562184903167,35.086362464552714,58.0,22168.0,16.0,0.0
72000.0,2.370323507,1.8174032260255678E-7,72000.0,50.329166666666666,39.485594600548055,38.70215792811478,35.079056764753936,21.0,20248.0,17.0,0.0
73000.0,2.394674166,1.8361768419874208E-7,73000.0,50.31232876712328,39.474658105916724,38.69555664475129,35.10921874161403,45.0,22168.0,16.0,0.0
74000.0,2.419178499,1.854804714376293E-7,74000.0,50.29189189189189,39.45985671260735,38.67493581407756,35.129796839729124,8.0,18000.0,17.0,0.0
75000.0,2.443494722,1.8735517812316408E-7,75000.0,50.27466666666667,39.44374513588332,38.682362999621844,35.14425334330383,32.0,22168.0,16.0,0.0
76000.0,2.468108213,1.8925076565665295E-7,76000.0,50.29473684210526,39.47643871298547,38.70915403835545,35.20633940516619,56.0,21848.0,16.0,0.0
77000.0,2.492592709,1.9113844567764756E-7,77000.0,50.30259740259741,39.494855134835866,38.723779023218576,35.2559005160308,19.0,22168.0,17.0,0.0
78000.0,2.517009061,1.9302087200392243E-7,78000.0,50.321794871794864,39.51522150718972,38.77160825459026,35.29323358493086,43.0,22168.0,16.0,0.0
79000.0,2.541769401,1.9491956992837082E-7,79000.0,50.32405063291139,39.52053881800241,38.79505294842402,35.30497856907352,6.0,20568.0,17.0,0.0
80000.0,2.566228001,1.9680525344668784E-7,80000.0,50.331250000000004,39.51975263455539,38.79484296298579,35.30819576047671,30.0,22168.0,16.0,0.0
81000.0,2.591044843,1.987185563314023E-7,81000.0,50.32962962962962,39.55091673995112,38.809125475285164,35.39254572607711,54.0,22168.0,16.0,0.0
82000.0,2.615698147,2.0060904641092443E-7,82000.0,50.323170731707314,39.571219431790034,38.791302910549796,35.446809184983266,17.0,20568.0,17.0,0.0
83000.0,2.640375977,2.025095889589749E-7,83000.0,50.306024096385535,39.573150246676676,38.78235573497981,35.47448452801852,41.0,21848.0,16.0,0.0
84000.0,2.664745282,2.0435812719310114E-7,84000.0,50.32619047619048,39.62119101507707,38.80202986125371,35.549342765789845,4.0,17368.0,17.0,0.0
85000.0,2.688982222,2.0622672140096415E-7,85000.0,50.30941176470588,39.6238852522222,38.772758900614626,35.58487113008998,28.0,22168.0,16.0,0.0
86000.0,2.713443414,2.081126047545816E-7,86000.0,50.31511627906977,39.651776792509565,38.78103643423071,35.63552556261863,52.0,22168.0,16.0,0.0
87000.0,2.737913336,2.0999916116459293E-7,87000.0,50.308045977011496,39.66668856980086,38.78481514520766,35.69346105789254,15.0,22168.0,17.0,0.0
88000.0,2.762269427,2.1187492525121195E-7,88000.0,50.31250000000001,39.69025385535308,38.78193909695485,35.7646540326135,39.0,21848.0,16.0,0.0
89000.0,2.786729446,2.1371409475986325E-7,89000.0,50.32921348314606,39.73460041808383,38.803676735236294,35.84727684337313,2.0,14800.0,17.0,0.0
90000.0,2.810929706,2.1557785765165253E-7,90000.0,50.33777777777778,39.75828578250415,38.81869824105127,35.90960581597098,26.0,21848.0,16.0,0.0
91000.0,2.835304733,2.1745508007855874E-7,91000.0,50.36703296703296,39.80581780597897,38.84586221837088,35.975618399603086,50.0,21848.0,16.0,0.0
92000.0,2.859498542,2.193203490177707E-7,92000.0,50.370652173913044,39.82728282555279,38.85228338020624,36.02762949574769,13.0,22168.0,17.0,0.0
93000.0,2.883912684,2.212026049597809E-7,93000.0,50.33333333333333,39.79889010097542,38.80498145204027,36.04176186322159,37.0,22168.0,16.0,0.0
94000.0,2.908244049,2.230784790473679E-7,94000.0,50.3436170212766,39.82435793970949,38.808337703198745,36.10266940451746,61.0,22168.0,16.0,0.0
95000.0,2.932834556,2.2497433219337622E-7,95000.0,50.34421052631579,39.83974990422444,38.818997717368745,36.16212192976521,24.0,22168.0,17.0,0.0
96000.0,2.957442374,2.2686948282548942E-7,96000.0,50.37291666666667,39.88230159542698,38.85230962740493,36.22478347589789,48.0,21848.0,16.0,0.0
97000.0,2.982235118,2.287686131386872E-7,97000.0,50.371134020618555,39.89068465573963,38.858195211786374,36.27301730186257,11.0,20248.0,17.0,0.0
98000.0,3.006966455,2.306753238484925E-7,98000.0,50.38673469387756,39.92468076415266,38.88840009552419,36.35411621483644,35.0,22168.0,16.0,0.0
99000.0,3.031521779,2.3256643169886528E-7,99000.0,50.4,39.948545235591574,38.920814986192994,36.42013673088875,59.0,21848.0,16.0,0.0
100000.0,3.055881556,2.3443441323829187E-7,100000.0,50.397000000000006,39.95547807220542,38.909552194689404,36.48132971367106,22.0,20568.0,17.0,0.0
