learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.942869148,9.925115409049103E-8,14000.0,85.47142857142858,82.35675904593116,82.16728037874803,80.68559491026494,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.003400582,1.052367257520122E-7,15000.0,85.08,81.8813429062883,81.65122571124047,80.1525363604115,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.056953213,1.1070178184103222E-7,16000.0,84.43125,81.08013551894099,80.81337133174151,79.2485838053982,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11433843,1.16361873412927E-7,17000.0,84.03529411764707,80.5870778513592,80.31478929426274,78.69534500353248,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.167731508,1.2164157808006225E-7,18000.0,83.75555555555556,80.23416928754264,79.9561283246504,78.30860534124629,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.217911376,1.2676244306911611E-7,19000.0,83.3,79.6648577507435,79.38673422984472,77.65964936985144,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.267930893,1.317419947493656E-7,20000.0,83.16,79.47720520141704,79.20730954438818,77.43534771539596,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.321346407,1.3718863606055166E-7,21000.0,82.71428571428572,78.95267628124134,78.66964390645201,76.91427117781735,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.374237681,1.4240547534154937E-7,22000.0,82.51363636363637,78.72178942565505,78.42037359062097,76.7215297107588,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.420414582,1.471376193651847E-7,23000.0,82.33043478260869,78.49900503382108,78.16579809810348,76.52902107998844,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.470824456,1.5210125943766704E-7,24000.0,82.15,78.28087745711358,77.94367502445554,76.33541401977573,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.517099886,1.5667714479390536E-7,25000.0,82.02000000000001,78.12364743792608,77.81342546890426,76.21441422372739,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.561370829,1.6119133793691178E-7,26000.0,81.8076923076923,77.86460587215286,77.52435257780945,75.99594011672164,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.607776264,1.6576845771209032E-7,27000.0,81.61481481481482,77.6254686551827,77.27418394909125,75.78300321982633,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.650986705,1.7004126564080109E-7,28000.0,81.54285714285714,77.52861892752948,77.18423027680896,75.73367140911866,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.700089973,1.7505226339689979E-7,29000.0,81.34137931034483,77.27887228492179,76.96564641777702,75.52358981318135,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.74490591,1.7947260578752396E-7,30000.0,81.26,77.17358398674378,76.85562554032359,75.45621234611019,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.781857919,1.8330382843030208E-7,31000.0,81.2,77.11781170267668,76.79936305732484,75.41343233209585,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.818741061,1.872069161074133E-7,32000.0,81.33437500000001,77.29254157943649,76.96845839438575,75.60846128716106,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.855670787,1.9119403846811714E-7,33000.0,81.4939393939394,77.49546460430246,77.17606607616698,75.83013416709541,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.892501016,1.9524931051761124E-7,34000.0,81.62941176470588,77.66830391216185,77.34247469800849,76.02579357463632,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.929286384,1.9937843884999764E-7,35000.0,81.81142857142856,77.89464034566943,77.56791994080129,76.26132677033225,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.966129644,2.035929853208384E-7,36000.0,81.88888888888889,77.99617228830232,77.6620528984514,76.38707808199334,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.004813639,2.0810095850350545E-7,37000.0,82.0,78.13647651433917,77.80221977802219,76.5492957746479,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.041597129,2.124662513646939E-7,38000.0,82.08421052631579,78.242724894106,77.91474729124765,76.66895133653188,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.078397886,2.1691242215706865E-7,39000.0,82.18717948717949,78.37204076637019,78.0567926971793,76.82015348682015,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.11519511,2.2143790116701485E-7,40000.0,82.2525,78.45750916350161,78.14818234986302,76.93782080436617,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.157338017,2.256132587784591E-7,41000.0,81.95365853658537,78.1114007537507,77.78144800456442,76.59655226949232,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.198892469,2.2985493045467265E-7,42000.0,81.85,78.00272705421087,77.65891972685442,76.51571164510167,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.242219483,2.341222282831309E-7,43000.0,81.72093023255815,77.86289884777615,77.49978530329487,76.40135707208695,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.287442751,2.385762890529819E-7,44000.0,81.64318181818182,77.78130024067565,77.39497914975792,76.33945572252982,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.337820885,2.437186382792042E-7,45000.0,81.49777777777778,77.61651699763298,77.23083654661306,76.19646635027732,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.381531127,2.48023680412225E-7,46000.0,81.41521739130435,77.5279344947685,77.12886915112765,76.13877414312829,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.419881253,2.5197112946681475E-7,47000.0,81.41276595744681,77.53275268514159,77.12370378129253,76.17476204761775,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.456569759,2.558261332343995E-7,48000.0,81.63541666666667,77.80859249882374,77.39395804482741,76.50147948711114,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.493131627,2.5974614770964413E-7,49000.0,81.89591836734694,78.12782740546983,77.70601392274635,76.85685215621822,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.529741793,2.6374976100993453E-7,50000.0,82.11,78.38952906665646,77.95766491707943,77.15081230203332,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
