learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,2.319172532,1.8281821131685955E-7,78000.0,88.66282051282052,86.24465612102468,86.05337034350062,85.23114436502105,17200.0,22168.0,0.0,0.0
79000.0,2.343768639,1.8472956386195702E-7,79000.0,88.65443037974684,86.23501361521512,86.04763387297635,85.22322606172514,18200.0,22168.0,0.0,0.0
80000.0,2.368327688,1.866380366463421E-7,80000.0,88.6225,86.19748956969615,86.00661080790223,85.18940380109346,19200.0,22168.0,0.0,0.0
81000.0,2.394339923,1.8865943586902898E-7,81000.0,87.91481481481482,85.3444559333972,85.14094020856417,84.28404000834846,672.0,22168.0,1.0,1.0
82000.0,2.420025953,1.9079949616326223E-7,82000.0,87.9390243902439,85.37954909413105,85.17063515863971,84.3346585779228,654.0,21848.0,1.0,4.0
83000.0,2.445122158,1.9288833695849814E-7,83000.0,87.97349397590362,85.42568928889352,85.21469939122835,84.39141856392295,1654.0,21848.0,0.0,2.0
84000.0,2.470098149,1.9496923955996E-7,84000.0,88.0142857142857,85.48027549158222,85.26476012059831,84.46176402500193,2654.0,21848.0,0.0,2.0
85000.0,2.495656131,1.9709651559414546E-7,85000.0,88.04117647058824,85.51703568925045,85.29752090022853,84.51260017673766,3654.0,21848.0,0.0,4.0
86000.0,2.520564915,1.9916975671482166E-7,86000.0,88.09186046511628,85.58297959381163,85.3605889500393,84.59420834900338,4654.0,21848.0,0.0,0.0
87000.0,2.545342943,2.0123211457776938E-7,87000.0,88.1264367816092,85.62925799372272,85.4019756087221,84.65400956710343,5654.0,21848.0,0.0,0.0
88000.0,2.570121437,2.0329451122745042E-7,88000.0,88.17727272727272,85.69430364984706,85.46825895663105,84.73322768092974,6654.0,21848.0,0.0,0.0
89000.0,2.594856431,2.0535328722713306E-7,89000.0,88.22808988764045,85.75893022638864,85.53180324246692,84.8102183431438,7654.0,21848.0,0.0,0.0
90000.0,2.619578851,2.0741101665088284E-7,90000.0,88.27555555555556,85.82009572035922,85.58784965034964,84.88966534446465,8654.0,21848.0,0.0,0.0
91000.0,2.645520098,2.0957019310855408E-7,91000.0,88.33846153846154,85.89977579523314,85.66662614638628,84.98691377237037,9654.0,21848.0,0.0,0.0
92000.0,2.672359042,2.1180408787982536E-7,92000.0,88.37717391304348,85.94847503554098,85.71791104581273,85.0460101250245,10654.0,21848.0,0.0,0.0
93000.0,2.703734416,2.1441556484126173E-7,93000.0,88.39892473118279,85.97700702148387,85.74599357915737,85.08446926756436,11654.0,21848.0,0.0,0.0
94000.0,2.733066125,2.1685694075260724E-7,94000.0,88.43936170212766,86.0283104133734,85.79365701885115,85.1492996241886,12654.0,21848.0,0.0,0.0
95000.0,2.757805296,2.1891606441792306E-7,95000.0,88.47263157894737,86.07048984652688,85.83513342215208,85.20195127224574,13654.0,21848.0,0.0,0.0
96000.0,2.782367114,2.209604264018788E-7,96000.0,88.50520833333333,86.11180518836787,85.87393430451368,85.254225963787,14654.0,21848.0,0.0,0.0
97000.0,2.806930809,2.2300494461480114E-7,97000.0,88.5340206185567,86.14836752842577,85.907962090112,85.30294020482326,15654.0,21848.0,0.0,0.0
98000.0,2.831484111,2.250485977836905E-7,98000.0,88.57857142857142,86.20366194871436,85.9650662687615,85.37034858644081,16654.0,21848.0,0.0,0.0
99000.0,2.856013158,2.270902321280808E-7,99000.0,88.63333333333333,86.27160512869686,86.03620931415735,85.45391088532982,17654.0,21848.0,0.0,0.0
100000.0,2.880566863,2.291339188400035E-7,100000.0,88.66000000000001,86.30549621277291,86.06879606879608,85.49964836007928,18654.0,21848.0,0.0,0.0
