learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.771889478,1.8473673013853943E-7,17000.0,87.20588235294117,84.35352239280077,84.40524844052484,82.94518936720772,1425.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.833076849,1.9119543042768828E-7,18000.0,87.45,84.6565434493374,84.72203435682403,83.26418728700548,2425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.894363338,1.976392254527617E-7,19000.0,87.77894736842106,85.06375504571817,85.12491992312621,83.7235384831067,3425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.949032401,2.0338724988576233E-7,20000.0,87.315,84.49107954343131,84.56624893539359,83.0629548033914,499.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.013886973,2.102224419645448E-7,21000.0,87.11428571428571,84.26975728077146,84.30121250797701,82.77420586924691,999.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.07296751,2.1614255401463975E-7,22000.0,87.13636363636364,84.31514271218586,84.2995839112344,82.80784885486908,326.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.169471618,2.2581266132348945E-7,23000.0,87.08695652173914,84.26594946606242,84.22562141491397,82.72351811994649,60.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.226928416,2.318537942901544E-7,24000.0,87.14583333333333,84.34720328411403,84.26742822173492,82.78459821428574,1060.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.304444862,2.400752726119757E-7,25000.0,87.104,84.30178421421506,84.21774035637361,82.71777003484321,699.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.371149899,2.470887855832921E-7,26000.0,87.00384615384615,84.18113454068413,84.08384361752238,82.57349149045899,420.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.430466346,2.5332544609885256E-7,27000.0,86.95185185185184,84.11318017561182,84.00163480314244,82.4674032049368,941.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.491524612,2.597452452603025E-7,28000.0,86.89285714285714,84.04097770014876,83.91409160639928,82.38287250384025,800.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.561766212,2.671306001732458E-7,29000.0,87.05172413793103,84.2335051149864,84.10783815811749,82.58025607719428,1800.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.615934133,2.7282144919457754E-7,30000.0,86.92,84.07381192361882,83.9331777422921,82.40043057050592,301.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.670643352,2.785645243694117E-7,31000.0,86.83870967741936,83.9699543815801,83.8217217177525,82.26780824894607,442.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.761095778,2.8815800675784766E-7,32000.0,86.96249999999999,84.11914723979315,83.96741218968566,82.43516335466485,1442.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.817364511,2.940742239810693E-7,33000.0,86.93333333333332,84.07967325594694,83.91164838444891,82.38634042727013,935.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.8943952,3.021926887097542E-7,34000.0,86.86470588235295,83.99378367992252,83.81884057971016,82.29323606375387,471.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.981787506,3.11454015012694E-7,35000.0,86.92,84.05624711632059,83.87630754059099,82.36313903763917,1471.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.055482112,3.1923323529537364E-7,36000.0,86.87777777777778,83.99982967172144,83.80860981628736,82.30446508840276,577.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.113743855,3.2507130082944006E-7,37000.0,86.94324324324324,84.07319589107966,83.89451926923589,82.37954553744026,55.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.178470546,3.3191980694292127E-7,38000.0,86.92631578947369,84.04864235310146,83.8873933772257,82.35356800340995,1055.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.237799996,3.382123527469508E-7,39000.0,86.86153846153846,83.96341316221812,83.7955788874482,82.25946058234948,712.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.318950856,3.467989789743992E-7,40000.0,86.82,83.90700473428174,83.74595344535224,82.19400162118347,321.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.384509432,3.537357753079903E-7,41000.0,86.76829268292683,83.85226524042245,83.69156771381331,82.16047352844458,992.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.437921054,3.5936054347458205E-7,42000.0,86.76904761904763,83.8600491036814,83.67988252569751,82.19081498573856,558.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.489480821,3.648331899013268E-7,43000.0,86.94883720930233,84.08686471707287,83.89947211383979,82.46633548911176,1558.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.575482128,3.7344375393439095E-7,44000.0,87.01136363636364,84.16660450571891,83.9736399326977,82.57196877287143,78.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.624145134,3.7857660398860784E-7,45000.0,87.06666666666666,84.23894937089261,84.04342819542688,82.67341470675797,1078.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.693537517,3.858669257804194E-7,46000.0,87.17391304347825,84.37490369249662,84.17169684775318,82.84933577512281,2078.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.749674618,3.9180218233958517E-7,47000.0,87.22127659574468,84.43382074391027,84.2308399191325,82.93410621430398,877.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.81258244,3.9810059626382476E-7,48000.0,87.29375,84.52572133519247,84.32818562581905,83.05692141011752,59.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.866589852,4.0384656479416013E-7,49000.0,87.20816326530613,84.42057163474774,84.22271445831656,82.95859275169246,157.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.92118066,4.0957269057062984E-7,50000.0,87.258,84.48521123101936,84.28116750141868,83.05810397553518,1157.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.996364736,4.1747148412640117E-7,51000.0,87.18039215686274,84.38924380610834,84.17447292619758,82.95931399379675,699.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.054225197,4.2324059995685614E-7,52000.0,87.24807692307692,84.47312968127179,84.25950103259193,83.0703635620915,44.0,28640.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.123969033,4.3056784518830076E-7,53000.0,87.26603773584905,84.4947658730302,84.27942512403625,83.10807428542823,1044.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.194101826,4.3793595400693736E-7,54000.0,87.23333333333333,84.45686754293502,84.2343578485181,83.08718904862371,887.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.254615887,4.439947014297091E-7,55000.0,87.22363636363636,84.44570182069953,84.22564931420746,83.09801563439567,325.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.306104543,4.4940406849046974E-7,56000.0,87.31428571428572,84.55447986055498,84.33413456237457,83.22787798658985,1325.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.365406542,4.556739429988879E-7,57000.0,87.28070175438597,84.51472152823726,84.29273999610028,83.20709702823524,903.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.443047931,4.638828022936526E-7,58000.0,87.3344827586207,84.57977214090398,84.35923094939001,83.29505400795907,1903.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.493120999,4.691976478139271E-7,59000.0,87.31694915254238,84.55691467095205,84.33174898971923,83.2905343545542,786.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.55552113,4.7576899422314033E-7,60000.0,87.31166666666667,84.5494489737441,84.32216478922547,83.30335994385473,474.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.625511517,4.831104089006038E-7,61000.0,87.19016393442624,84.40866546154967,84.1825064269954,83.1634741763806,999.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.714927356,4.925043828702657E-7,62000.0,87.09354838709677,84.29857460674435,84.06737814590635,83.05522615619176,839.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.810007419,5.025808063274499E-7,63000.0,87.06190476190476,84.26395745563048,84.02735592091082,83.02051869596917,1839.0,30240.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.878890631,5.098521347056289E-7,64000.0,86.990625,84.18036327693353,83.94337948856403,82.93432811347053,294.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.932553027,5.154943159762564E-7,65000.0,86.92769230769231,84.10845194244291,83.87206984910316,82.86169547590714,539.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.016231283,5.243274127471986E-7,66000.0,86.84848484848486,84.01688547193713,83.77600418683762,82.77025685815235,457.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.097675603,5.329584062243709E-7,67000.0,86.7641791044776,83.91788963975732,83.67722579101402,82.67325765420762,703.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.163191205,5.398358764988143E-7,68000.0,86.71470588235294,83.86116160161056,83.61654667126096,82.6172288391603,741.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.229074459,5.467850744966915E-7,69000.0,86.66956521739131,83.80885665735217,83.56179072468949,82.56071895796599,298.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.296780166,5.539038000927308E-7,70000.0,86.61857142857143,83.74869275701732,83.49747185567556,82.49878554613058,188.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.407663958,5.655437753065366E-7,71000.0,86.58450704225352,83.710339079425,83.4580851322485,82.46695873062622,1188.0,30560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.478179777,5.726039119024079E-7,72000.0,86.49027777777778,83.59769082390238,83.34531881377988,82.3488848966556,98.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.548095746,5.799667498399567E-7,73000.0,86.4890410958904,83.59767194126371,83.34824669514273,82.35283592771516,1098.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.621830993,5.877992457237303E-7,74000.0,86.4472972972973,83.54859811861365,83.29724868429818,82.29874508004306,409.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.694076856,5.954436283225153E-7,75000.0,86.46000000000001,83.56465828189931,83.3207410814007,82.31760403970051,1409.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.781524597,6.047111912677583E-7,76000.0,86.35526315789474,83.43865157630579,83.18850917579923,82.18335509586969,665.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.853678238,6.123458157956622E-7,77000.0,86.27012987012988,83.33577314588416,83.08912918292918,82.07588755891628,795.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.912874601,6.185599268540886E-7,78000.0,86.25384615384615,83.31689480793135,83.07150638647236,82.06033429819132,291.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.978918731,6.255204895454295E-7,79000.0,86.24430379746836,83.30707741728611,83.06555920898849,82.05344166996962,1291.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,6.07160372,6.348079054712837E-7,80000.0,86.21375,83.27169340452953,83.03309078042552,82.02281988590056,52.0,30560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,6.112774201,6.39174491331534E-7,81000.0,86.21358024691358,83.2785901685595,83.02835952460562,82.04691242906063,1052.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,6.174745465,6.457058040785356E-7,82000.0,86.30853658536586,83.39914836170836,83.14669148552902,82.18699922255541,2052.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.228202814,6.510624496347707E-7,83000.0,86.33493975903615,83.43722349525375,83.18183840211154,82.24122003538604,397.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.288562136,6.574087603007383E-7,84000.0,86.325,83.42962099699314,83.16627099270201,82.24135798651906,501.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.338410343,6.626707489861736E-7,85000.0,86.40235294117647,83.52760663773213,83.26334385588926,82.35392906761936,1501.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.393127746,6.684696063460535E-7,86000.0,86.4093023255814,83.54100804174402,83.27250869434546,82.38406004611976,470.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.446506615,6.740998736304191E-7,87000.0,86.47586206896551,83.6247624625176,83.3540829607832,82.47986062510236,1470.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.499970501,6.797746266733836E-7,88000.0,86.56590909090909,83.73776774451579,83.46619674974126,82.61368315783281,2470.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.560842695,6.862257583213703E-7,89000.0,86.54044943820224,83.71089361632797,83.43749135857091,82.59346982664671,555.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.622516453,6.927051660386454E-7,90000.0,86.57000000000001,83.75063114091387,83.47461103059803,82.64808062246979,1555.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.68554101,6.993159225672589E-7,91000.0,86.62087912087912,83.81432071436944,83.54017953709713,82.722163880453,2555.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.733055545,7.043315682767168E-7,92000.0,86.61413043478261,83.80965953369359,83.53279400949388,82.72960578905297,958.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.794125609,7.108087254891133E-7,93000.0,86.63225806451614,83.83382480884703,83.55816537057609,82.76612556663017,349.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.858337078,7.172429779635144E-7,94000.0,86.64574468085107,83.85318886277321,83.57560611809653,82.79892570363671,73.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.904870822,7.221783973134828E-7,95000.0,86.64842105263158,83.85921537915583,83.5801574150787,82.8146381779506,1073.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.957637867,7.277924004434382E-7,96000.0,86.65104166666666,83.8652500238851,83.58229988726042,82.83184180912062,740.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,7.005596695,7.328348961438323E-7,97000.0,86.66907216494846,83.88921481253438,83.60716006186456,82.86694755809948,798.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,7.063602261,7.38928925827986E-7,98000.0,86.65918367346939,83.87912589096881,83.5949557688688,82.86455739337859,645.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,7.118010215,7.446403758476055E-7,99000.0,86.66161616161617,83.8840838878026,83.60156967935822,82.87644587374864,336.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,7.167826152,7.498697809885526E-7,100000.0,86.7,83.93319798695559,83.6514941059334,82.94062568141298,1336.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
