learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.452582711,1.3974846637042242E-7,40000.0,88.27000000000001,85.69907095875251,85.58170979042468,84.26717634040841,15001.0,21848.0,0.0,0.0
41000.0,1.480803429,1.4209211427922673E-7,41000.0,87.7390243902439,85.05688390443939,84.92472860313082,83.58691393496147,1.0,14168.0,4.0,0.0
42000.0,1.508644189,1.4447375440106418E-7,42000.0,87.4857142857143,84.7576455913337,84.60366746733844,83.28510096994752,201.0,22168.0,2.0,0.0
43000.0,1.535203231,1.4667940498880424E-7,43000.0,87.35348837209303,84.6015969588875,84.42949176807446,83.13641579061618,1.0,14168.0,3.0,0.0
44000.0,1.563563511,1.4910313970819325E-7,44000.0,87.02727272727273,84.20892891814134,84.02373488580386,82.72292511653248,201.0,21848.0,3.0,0.0
45000.0,1.590110694,1.512834111031352E-7,45000.0,86.85777777777778,84.00470073434573,83.8087937359689,82.51433977884216,1.0,10616.0,4.0,0.0
46000.0,1.616747569,1.5357127113028743E-7,46000.0,86.62391304347827,83.7265499603903,83.51727832842218,82.23268170136583,401.0,21848.0,2.0,0.0
47000.0,1.643650076,1.5580544547950645E-7,47000.0,86.53191489361703,83.61496928057328,83.39236521054704,82.12823625737599,1.0,14168.0,4.0,0.0
48000.0,1.669706737,1.579519563720417E-7,48000.0,86.40416666666667,83.46471835587714,83.2288240131579,81.99724137931035,1.0,11584.0,3.0,0.0
49000.0,1.695348273,1.6014546369451206E-7,49000.0,86.17346938775509,83.18502570749348,82.94138382515862,81.71291297775858,201.0,22168.0,3.0,0.0
50000.0,1.721872541,1.6233049539057334E-7,50000.0,86.048,83.03613651246212,82.78508501344916,81.57762695750918,1.0,11584.0,4.0,0.0
51000.0,1.748983931,1.646497414953055E-7,51000.0,85.88039215686275,82.83281965156026,82.57007309870747,81.38073691014867,201.0,22168.0,2.0,0.0
52000.0,1.775281496,1.6680951222224577E-7,52000.0,85.75192307692308,82.67637180322932,82.41353936718176,81.23115896136795,1.0,10616.0,4.0,0.0
53000.0,1.800676174,1.689184657927913E-7,53000.0,85.62264150943396,82.51565839552106,82.24355688120427,81.06785261745634,1.0,14168.0,3.0,0.0
54000.0,1.826611175,1.711370776030111E-7,54000.0,85.40925925925926,82.25256923807851,81.98056032018297,80.80633373934228,201.0,22168.0,3.0,0.0
55000.0,1.852631698,1.733853002202449E-7,55000.0,85.33818181818181,82.16710961300822,81.8859787052428,80.73256397390868,601.0,22168.0,2.0,0.0
56000.0,1.878078033,1.7563841901984067E-7,56000.0,85.3892857142857,82.22851819610875,81.94257465074706,80.81594372801875,1601.0,22168.0,0.0,0.0
57000.0,1.903708637,1.7776696555313553E-7,57000.0,85.36315789473684,82.19790952462077,81.91337148803328,80.80259554982857,1.0,14168.0,3.0,0.0
58000.0,1.935177575,1.8038036861169672E-7,58000.0,85.20344827586207,82.00115519984676,81.71202079826114,80.60301961847935,1.0,14168.0,3.0,0.0
59000.0,1.960869349,1.8250756134125097E-7,59000.0,85.08474576271186,81.85399588293379,81.56064034867153,80.45964250027757,1.0,13200.0,3.0,0.0
60000.0,1.986393882,1.8469105963238829E-7,60000.0,84.91,81.6413612237185,81.35425676510565,80.24006983849847,201.0,22168.0,3.0,0.0
61000.0,2.016290898,1.8714143478292974E-7,61000.0,84.69180327868852,81.38148972326043,81.09448707306703,79.96996996996997,1.0,9968.0,4.0,0.0
62000.0,2.045638601,1.8955170774327178E-7,62000.0,84.61129032258064,81.28793710911161,80.99970128447676,79.87258190409891,1.0,10616.0,2.0,0.0
63000.0,2.07108024,1.917499136832253E-7,63000.0,84.52698412698413,81.18998479717654,80.89975703425033,79.77761181644676,601.0,22168.0,1.0,0.0
64000.0,2.096493609,1.9400011354324305E-7,64000.0,84.55625,81.228069979477,80.94025994060704,79.82033483054309,1601.0,22168.0,0.0,0.0
65000.0,2.121979276,1.9631130632026328E-7,65000.0,84.61999999999999,81.30893847987961,81.02567995900317,79.9095659163987,2601.0,22168.0,0.0,0.0
66000.0,2.147343129,1.9866578271130928E-7,66000.0,84.66363636363636,81.36250122591997,81.07789804273456,79.96199073524171,3601.0,22168.0,0.0,0.0
67000.0,2.172631894,2.0106745842635838E-7,67000.0,84.65223880597014,81.35265324486804,81.07063306518417,79.96766149770124,4601.0,22168.0,0.0,0.0
68000.0,2.197878425,2.0351920230336072E-7,68000.0,84.66323529411764,81.36816921178963,81.08941231935303,79.99309379016633,5601.0,22168.0,0.0,0.0
69000.0,2.223111641,2.060237037391174E-7,69000.0,84.68550724637682,81.3971567757661,81.11720662604314,80.02646252717135,6601.0,22168.0,0.0,0.0
70000.0,2.248345637,2.0858233487039388E-7,70000.0,84.72,81.4395000455362,81.15972662580144,80.0700603711709,7601.0,22168.0,0.0,0.0
71000.0,2.273590072,2.111960991145877E-7,71000.0,84.78591549295774,81.51980706956358,81.24685335324038,80.15140935651021,8601.0,22168.0,0.0,0.0
72000.0,2.298826137,2.1386305345292095E-7,72000.0,84.83055555555555,81.57692872513152,81.30210740759762,80.22523174971032,9601.0,22168.0,0.0,0.0
73000.0,2.324071556,2.1658507307039156E-7,73000.0,84.86849315068493,81.62487562108583,81.35601802622917,80.28344995002143,10601.0,22168.0,0.0,0.0
74000.0,2.349307767,2.1936015688185472E-7,74000.0,84.92162162162163,81.69115096383402,81.42314864144913,80.35909170920613,11601.0,22168.0,0.0,0.0
75000.0,2.374561694,2.2219128379225313E-7,75000.0,84.936,81.70957150200357,81.44340056500887,80.38201076575795,12601.0,22168.0,0.0,0.0
76000.0,2.399801286,2.250748679215171E-7,76000.0,84.95394736842105,81.7321364096373,81.46947770989645,80.41214156017679,13601.0,22168.0,0.0,0.0
77000.0,2.42507158,2.2801608973564785E-7,77000.0,84.97142857142858,81.75364289851389,81.4927951125114,80.43617920540999,14601.0,22168.0,0.0,0.0
78000.0,2.450348804,2.3101226300932052E-7,78000.0,85.00897435897436,81.8012342922838,81.54339110395554,80.49703944625135,15601.0,22168.0,0.0,0.0
79000.0,2.475608757,2.3406049698595783E-7,79000.0,85.02151898734176,81.81768201859889,81.55761977494467,80.51988673778482,16601.0,22168.0,0.0,0.0
80000.0,2.500888558,2.3716527650498057E-7,80000.0,85.05875,81.86302803432065,81.6076566803613,80.56738741668022,17601.0,22168.0,0.0,0.0
81000.0,2.526801222,2.3931075818577776E-7,81000.0,84.81604938271605,81.57698152847695,81.30822656879285,80.27457458581259,1.0,13200.0,4.0,0.0
82000.0,2.55246206,2.414139339601517E-7,82000.0,84.72073170731707,81.46807991424244,81.18458003574163,80.16872962107064,1.0,9968.0,3.0,0.0
83000.0,2.577835144,2.434977787600561E-7,83000.0,84.63734939759037,81.37454622566092,81.08468944237588,80.08403098837937,1.0,10616.0,3.0,0.0
84000.0,2.603483878,2.456042621883232E-7,84000.0,84.56428571428572,81.29187708588454,80.99662904880552,80.00955890288463,1.0,10616.0,3.0,0.0
85000.0,2.628438822,2.4773696906544884E-7,85000.0,84.4270588235294,81.13168398521651,80.83371944862736,79.84867860187553,201.0,21848.0,3.0,0.0
86000.0,2.655271606,2.4994069634611197E-7,86000.0,84.35232558139535,81.04708207639142,80.74022126490244,79.77029810135146,1.0,10616.0,4.0,0.0
87000.0,2.682052671,2.521356865143962E-7,87000.0,84.283908045977,80.96964217720125,80.65862249444781,79.69828802209386,1.0,9968.0,3.0,0.0
88000.0,2.714045261,2.5487249527771643E-7,88000.0,84.18522727272727,80.85502299033098,80.53865838822001,79.59384164222874,201.0,22168.0,3.0,0.0
89000.0,2.744902786,2.5753608953997696E-7,89000.0,84.138202247191,80.80424650017515,80.48089154360932,79.55213719781572,601.0,21848.0,2.0,0.0
90000.0,2.771036022,2.597063781875475E-7,90000.0,84.08777777777777,80.74720152842563,80.41545867293911,79.50776275309435,1.0,14168.0,4.0,0.0
91000.0,2.797172165,2.6187690825294703E-7,91000.0,84.02417582417583,80.67373698563631,80.33890970071542,79.4405475732549,1.0,14168.0,3.0,0.0
92000.0,2.822636814,2.6405528376234076E-7,92000.0,83.91630434782608,80.54873821782202,80.20441745040068,79.32369174875987,201.0,22168.0,3.0,0.0
93000.0,2.848602857,2.6619868256932126E-7,93000.0,83.84086021505375,80.46083296106988,80.12037833190026,79.23850574712644,1.0,12232.0,4.0,0.0
94000.0,2.874046551,2.6828406110728575E-7,94000.0,83.77127659574468,80.37944275789974,80.0387317954019,79.1621134302262,1.0,9968.0,3.0,0.0
95000.0,2.899629332,2.704725422284111E-7,95000.0,83.66631578947369,80.25585681499011,79.91352862746113,79.04269256222905,201.0,22168.0,3.0,0.0
96000.0,2.924926672,2.725734121633756E-7,96000.0,83.625,80.20922698430837,79.86061289330736,79.00921351315264,1.0,14168.0,4.0,0.0
97000.0,2.950056181,2.7465405123649167E-7,97000.0,83.57938144329897,80.15702448269934,79.80499803476563,78.96599537801255,1.0,13200.0,3.0,0.0
98000.0,2.975318548,2.768130311898577E-7,98000.0,83.49489795918367,80.0583953989814,79.69826666499317,78.87277951933125,201.0,21848.0,3.0,0.0
99000.0,3.000895801,2.7892004912917197E-7,99000.0,83.43131313131313,79.98518601033828,79.61904525235457,78.80612442664255,1.0,11584.0,4.0,0.0
100000.0,3.02602747,2.811109258018745E-7,100000.0,83.443,80.00143059646047,79.62967519685039,78.83467345034323,1001.0,21848.0,0.0,0.0
