learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.634793702,5.350300025480488E-8,14000.0,71.62857142857143,65.3779163430393,65.18232819074335,61.943087093992524,177.0,21848.0,3.0,0.0
15000.0,0.66875278,5.638434739606661E-8,15000.0,71.37333333333333,65.10260111590406,64.80904769709883,61.65729082953836,89.0,22168.0,8.0,0.0
16000.0,0.702827803,5.919048282905377E-8,16000.0,71.74374999999999,65.56639125936239,65.28716216216216,62.18002342312195,1.0,12232.0,5.0,0.0
17000.0,0.736959638,6.206296505774681E-8,17000.0,71.4470588235294,65.21552187466409,64.93534638445423,61.75543649543018,9.0,19600.0,9.0,0.0
18000.0,0.770746485,6.493389433468795E-8,18000.0,71.53333333333333,65.27842651610885,64.99043454495764,61.758340174639905,337.0,22168.0,4.0,0.0
19000.0,0.804621038,6.780933165581896E-8,19000.0,71.52105263157895,65.24609935813949,64.9614712167325,61.735379393253666,153.0,22168.0,6.0,0.0
20000.0,0.838679724,7.069673370563942E-8,20000.0,71.54,65.23933622362878,64.92265976458988,61.71386291787181,65.0,21848.0,6.0,0.0
21000.0,0.872727319,7.358559130419045E-8,21000.0,71.37619047619047,65.0812824016673,64.68895024378783,61.654758867057915,73.0,22168.0,7.0,0.0
22000.0,0.906667976,7.646748278067549E-8,22000.0,71.35454545454546,65.09528946450214,64.64119396285699,61.77826297913636,145.0,22168.0,6.0,0.0
23000.0,0.940610997,7.934718652892856E-8,23000.0,71.43913043478261,65.21174341499727,64.73777443770466,62.00913770169451,217.0,21848.0,6.0,0.0
24000.0,0.974796276,8.22494242891607E-8,24000.0,71.34166666666667,65.10742560431324,64.57560774618872,61.97689203383272,129.0,22168.0,8.0,0.0
25000.0,1.008491064,8.511127591830367E-8,25000.0,71.568,65.3935112790804,64.83103260600662,62.391534391534385,265.0,22168.0,5.0,0.0
26000.0,1.042332587,8.798236864248083E-8,26000.0,71.51538461538462,65.33322030508951,64.77024070021882,62.43088317354031,241.0,21848.0,8.0,0.0
27000.0,1.077167118,9.09414563919997E-8,27000.0,71.54814814814814,65.36344729215732,64.79860697429318,62.54327368472378,249.0,22168.0,6.0,0.0
28000.0,1.106872551,9.346336733900837E-8,28000.0,71.56428571428572,65.37940419395125,64.80261703726624,62.66178953292065,129.0,22168.0,6.0,0.0
29000.0,1.133746087,9.574318935861188E-8,29000.0,71.42413793103448,65.20607551381217,64.59152281661254,62.56324539212142,41.0,22168.0,9.0,0.0
30000.0,1.160277888,9.799566752938137E-8,30000.0,71.42666666666668,65.20693095956894,64.61068450169269,62.65249215754619,113.0,22168.0,6.0,0.0
31000.0,1.187988403,1.0034683893568811E-7,31000.0,71.36451612903227,65.1533036079335,64.57842863413272,62.59165613147915,89.0,22168.0,4.0,0.0
32000.0,1.214447034,1.0259211951047386E-7,32000.0,71.1375,64.89524946951771,64.30255478684343,62.349679996738814,97.0,22168.0,8.0,0.0
33000.0,1.240763073,1.0481408017402718E-7,33000.0,71.17575757575759,64.95248747257094,64.3291082277057,62.43137564674751,9.0,20568.0,6.0,0.0
34000.0,1.266872817,1.0702953803535133E-7,34000.0,71.33823529411765,65.15631228711428,64.55332460352102,62.662835249042146,209.0,21848.0,3.0,0.0
35000.0,1.293126045,1.0925847477926145E-7,35000.0,71.48857142857142,65.34464130845964,64.77336910477266,62.87021878255692,409.0,21848.0,3.0,0.0
36000.0,1.320218829,1.1155824246171445E-7,36000.0,71.475,65.331279930988,64.78153508471088,62.85135477336035,161.0,22168.0,6.0,0.0
37000.0,1.3465516,1.137827058390838E-7,37000.0,71.59189189189189,65.47723725131182,64.95398773006134,63.01938570875699,9.0,20248.0,4.0,0.0
38000.0,1.372959332,1.1602213682191029E-7,38000.0,71.56842105263158,65.44848428650376,64.96075760524097,63.00633453175827,145.0,21848.0,5.0,0.0
39000.0,1.39920417,1.1824992671104145E-7,39000.0,71.54615384615384,65.42828689913462,64.95942404243898,63.01986137030126,153.0,22168.0,6.0,0.0
40000.0,1.425588139,1.204908372241424E-7,40000.0,71.4975,65.37610236142164,64.89947969582217,62.98857291260875,257.0,22168.0,6.0,0.0
41000.0,1.451952055,1.227308084254877E-7,41000.0,71.55853658536586,65.47905925557266,65.00195083886072,63.145918270598266,585.0,21848.0,5.0,0.0
42000.0,1.47833944,1.249720090750087E-7,42000.0,71.5952380952381,65.54844869864608,65.07304505665019,63.253865582455504,241.0,22168.0,6.0,0.0
43000.0,1.504431631,1.2718846155850006E-7,43000.0,71.56744186046512,65.54187170233338,65.03260496510698,63.29630741519063,249.0,22168.0,6.0,0.0
44000.0,1.530634461,1.29413336357971E-7,44000.0,71.53181818181818,65.51491053829695,65.00335270451498,63.30022560135947,193.0,22168.0,6.0,0.0
45000.0,1.556910096,1.31643196644665E-7,45000.0,71.57555555555555,65.58761279084462,65.07672145470431,63.415610788547895,265.0,21848.0,6.0,0.0
46000.0,1.583191619,1.3387159848561298E-7,46000.0,71.59347826086957,65.62539173522482,65.11466481565529,63.50101952459429,49.0,21848.0,6.0,0.0
47000.0,1.609391827,1.3609657599641626E-7,47000.0,71.61276595744681,65.661520879953,65.14355879509888,63.567352065754626,249.0,22168.0,6.0,0.0
48000.0,1.635659859,1.3832676962117762E-7,48000.0,71.60208333333333,65.65945190237183,65.13543238611659,63.58463346868989,417.0,21848.0,6.0,0.0
49000.0,1.661838233,1.4054772578565604E-7,49000.0,71.56938775510204,65.63093569216315,65.09308677240723,63.59906979174833,201.0,21848.0,6.0,0.0
50000.0,1.689730664,1.429147941433286E-7,50000.0,71.554,65.62431082459192,65.06177995037952,63.637990540713275,273.0,21848.0,6.0,0.0
