learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,2.480798533,2.0964676276741347E-7,77000.0,70.2883116883117,63.48059422386032,63.80979498861048,60.5293123080639,41.0,21848.0,8.0,0.0
78000.0,2.507839622,2.1193956796400875E-7,78000.0,70.38205128205128,63.59584228128351,63.915529036893574,60.64462274918656,81.0,21848.0,3.0,0.0
79000.0,2.534713632,2.142188740094524E-7,79000.0,70.3873417721519,63.60317389896418,63.92375782623445,60.644651178439844,153.0,21848.0,6.0,0.0
80000.0,2.562035127,2.165407699440627E-7,80000.0,70.48375,63.722806313321726,64.03363136490336,60.7770505963257,385.0,22168.0,3.0,0.0
81000.0,2.589659233,2.1888438106784395E-7,81000.0,70.50740740740741,63.75080318596933,64.0545298605155,60.79721679767629,169.0,21848.0,6.0,0.0
82000.0,2.617007188,2.2120580890966997E-7,82000.0,70.4329268292683,63.66141906697188,63.96510210754733,60.703113603578785,113.0,22168.0,8.0,0.0
83000.0,2.643923482,2.2349003819872733E-7,83000.0,70.46867469879518,63.70087456759702,64.00998458262977,60.730878913134035,409.0,21848.0,5.0,0.0
84000.0,2.67225102,2.2580785010926637E-7,84000.0,70.4952380952381,63.72970235121471,64.03215975386759,60.742571120826206,1.0,10616.0,7.0,0.0
85000.0,2.70255417,2.2837862414634688E-7,85000.0,70.48,63.70713518528833,64.00671323856383,60.720100187852225,41.0,22168.0,6.0,0.0
86000.0,2.737472938,2.313398088077684E-7,86000.0,70.45813953488373,63.68028069639035,63.9702754063023,60.69129842802327,113.0,21848.0,6.0,0.0
87000.0,2.768747557,2.3399118528799883E-7,87000.0,70.44827586206897,63.666128382647145,63.95929124144891,60.67664917942521,57.0,21848.0,6.0,0.0
88000.0,2.795356523,2.3625054497904666E-7,88000.0,70.4375,63.657407176560746,63.93667604696618,60.675685889199606,225.0,22168.0,6.0,0.0
89000.0,2.822009018,2.3847686404104246E-7,89000.0,70.4123595505618,63.62884584217174,63.899208971388624,60.65826037589267,9.0,17032.0,8.0,0.0
90000.0,2.848518834,2.4072363520407226E-7,90000.0,70.44555555555554,63.66895878615978,63.94187102633968,60.71048744460856,17.0,21848.0,4.0,0.0
91000.0,2.875121691,2.429801637698255E-7,91000.0,70.43296703296703,63.65417569218196,63.92572233022725,60.685584032262774,25.0,22168.0,6.0,0.0
92000.0,2.902087913,2.45270304441212E-7,92000.0,70.42173913043477,63.637181285819125,63.90598471986417,60.65810779551237,289.0,21848.0,4.0,0.0
93000.0,2.928990741,2.475513865323034E-7,93000.0,70.39032258064516,63.59475735898551,63.86552416444683,60.60120469861072,137.0,21848.0,7.0,0.0
94000.0,2.955752346,2.498198297392184E-7,94000.0,70.39574468085107,63.602965157939536,63.86584083206732,60.61536719645613,49.0,21848.0,6.0,0.0
95000.0,2.982526213,2.520893123326203E-7,95000.0,70.42315789473685,63.638141714083474,63.90148643961098,60.65477357380906,89.0,21848.0,5.0,0.0
96000.0,3.009007008,2.543361449165788E-7,96000.0,70.40729166666667,63.61881593586701,63.87140259178719,60.629997644091524,97.0,22168.0,6.0,0.0
97000.0,3.035439711,2.5658152286164056E-7,97000.0,70.44432989690722,63.66306405260488,63.920211427133154,60.675683090091084,297.0,22168.0,4.0,0.0
98000.0,3.060597183,2.5871430438530535E-7,98000.0,70.41122448979593,63.62286516165043,63.8837684336389,60.631856196372325,49.0,21848.0,8.0,0.0
99000.0,3.085776483,2.6085018709634333E-7,99000.0,70.41212121212122,63.62361812919305,63.89676337910124,60.63273616729609,217.0,21848.0,6.0,0.0
100000.0,3.111078817,2.629952496233252E-7,100000.0,70.365,63.56608818024352,63.84344155289582,60.57812541570223,97.0,21848.0,8.0,0.0
101000.0,3.136758822,2.651739244871111E-7,101000.0,70.34851485148515,63.56075897630598,63.82960735292341,60.54541861537448,201.0,21848.0,6.0,0.0
102000.0,3.162030138,2.6732064612920297E-7,102000.0,70.36666666666666,63.596895453490355,63.83973967866585,60.554373784697304,241.0,22168.0,6.0,0.0
103000.0,3.187463298,2.694767997258923E-7,103000.0,70.38543689320387,63.63859114951321,63.862858226018545,60.57668695798275,25.0,21848.0,7.0,0.0
104000.0,3.212745115,2.716210646989239E-7,104000.0,70.32115384615385,63.57459983419743,63.7846272982201,60.48393291511971,65.0,21848.0,9.0,0.0
105000.0,3.238832454,2.738352693425265E-7,105000.0,70.40190476190476,63.686955185486816,63.88336877825426,60.58642249305654,329.0,21848.0,3.0,0.0
106000.0,3.264620436,2.760242790655317E-7,106000.0,70.4188679245283,63.721071620739856,63.89803578418957,60.605070733974934,113.0,22168.0,6.0,0.0
107000.0,3.290205587,2.781958596990134E-7,107000.0,70.4429906542056,63.76105744635141,63.929789345225196,60.63137191440629,345.0,21848.0,6.0,0.0
108000.0,3.315316969,2.803261890172794E-7,108000.0,70.40092592592593,63.721518101997255,63.87256453144071,60.56767158434895,65.0,22168.0,9.0,0.0
109000.0,3.340406117,2.8245255512375807E-7,109000.0,70.41467889908257,63.748149737361636,63.88801791713327,60.573643221302554,41.0,21848.0,6.0,0.0
110000.0,3.36573172,2.846042027659156E-7,110000.0,70.45181818181818,63.80627647989955,63.93644523838583,60.62628709872805,305.0,22168.0,4.0,0.0
111000.0,3.390701078,2.86723103569297E-7,111000.0,70.4036036036036,63.757968035671986,63.87269888050674,60.54619477103774,121.0,22168.0,9.0,0.0
112000.0,3.415629933,2.8877061943580923E-7,112000.0,70.40357142857144,63.76458400459979,63.86036065502279,60.531047210811465,1.0,11584.0,8.0,0.0
113000.0,3.440749541,2.908701420717294E-7,113000.0,70.43097345132743,63.8077948736828,63.88603668356374,60.566255959967904,9.0,17368.0,6.0,0.0
114000.0,3.465664673,2.929714470004643E-7,114000.0,70.42105263157895,63.80307757922281,63.873234909683106,60.54802213616314,17.0,20248.0,7.0,0.0
115000.0,3.492102078,2.9521930353634066E-7,115000.0,70.54086956521739,63.95943292300876,64.01814068590485,60.71113791343878,1017.0,21848.0,0.0,0.0
116000.0,3.517040391,2.9733587953452646E-7,116000.0,70.59568965517241,64.0360290863738,64.0855822181041,60.7829836159816,97.0,22168.0,5.0,0.0
117000.0,3.543667056,2.9959541948184376E-7,117000.0,70.56495726495726,64.00427390665773,64.04026271000616,60.72910965152345,73.0,22168.0,8.0,0.0
118000.0,3.575686134,3.023125598303353E-7,118000.0,70.57627118644068,64.02516954229874,64.0509002805935,60.73952620568779,49.0,22168.0,6.0,0.0
119000.0,3.607768236,3.0503637634423876E-7,119000.0,70.6436974789916,64.11761515641187,64.12499871632932,60.829296734840334,377.0,21848.0,3.0,0.0
120000.0,3.638142454,3.076146881536188E-7,120000.0,70.66083333333333,64.14362960431099,64.13195187301974,60.83498342492268,129.0,22168.0,6.0,0.0
121000.0,3.663766866,3.097898132570213E-7,121000.0,70.68842975206611,64.18083562633063,64.15954243214294,60.85622523646076,137.0,22168.0,5.0,0.0
122000.0,3.689229394,3.119515130410882E-7,122000.0,70.7344262295082,64.24438669599517,64.20759275410263,60.91002649499661,177.0,22168.0,3.0,0.0
123000.0,3.714572518,3.1410370515168135E-7,123000.0,70.75528455284554,64.27537061668208,64.22220011935549,60.93123784905128,217.0,22168.0,6.0,0.0
124000.0,3.73965281,3.162329541328012E-7,124000.0,70.74274193548386,64.26750391257795,64.19929738691087,60.92056789538315,161.0,22168.0,8.0,0.0
125000.0,3.764710514,3.183613226451436E-7,125000.0,70.8024,64.34403532074245,64.26662228183714,60.99122497621872,457.0,21848.0,3.0,0.0
126000.0,3.78996585,3.205038643309599E-7,126000.0,70.8515873015873,64.4092470525343,64.32297485015978,61.05343527640217,17.0,22168.0,6.0,0.0
127000.0,3.815110941,3.226373656018017E-7,127000.0,70.86614173228347,64.43180949551817,64.33425550168207,61.073528947617596,57.0,22168.0,6.0,0.0
128000.0,3.840125732,3.2476384934586377E-7,128000.0,70.93046875,64.5141976826423,64.40249887588853,61.14470098054572,449.0,22168.0,3.0,0.0
129000.0,3.865647724,3.2692932977170173E-7,129000.0,70.92480620155038,64.51016639731765,64.39637005676532,61.12942005554864,73.0,22168.0,7.0,0.0
130000.0,3.890719964,3.290545742221053E-7,130000.0,70.95307692307692,64.54660183828288,64.43245076153607,61.15283321674004,81.0,21848.0,6.0,0.0
131000.0,3.915837967,3.3119295098251565E-7,131000.0,71.02977099236641,64.64187982769403,64.52149688227429,61.2515570439648,697.0,22168.0,2.0,0.0
132000.0,3.940649263,3.3329823323931756E-7,132000.0,71.02878787878788,64.64284072525011,64.50924344791744,61.23623978754029,257.0,21848.0,6.0,0.0
133000.0,3.965638239,3.354194194349626E-7,133000.0,71.096992481203,64.7284554699609,64.59465433713412,61.32384900193174,169.0,22168.0,3.0,0.0
134000.0,3.990603171,3.375404246909648E-7,134000.0,71.13656716417911,64.77633985339449,64.6459291218384,61.3681992069279,401.0,22168.0,4.0,0.0
135000.0,4.01564605,3.3967147298256146E-7,135000.0,71.1874074074074,64.84243222155875,64.7160740203193,61.436191307106604,697.0,22168.0,3.0,0.0
136000.0,4.040706019,3.4179868541039736E-7,136000.0,71.19485294117646,64.85199300522915,64.7221446774789,61.44041103980472,129.0,22168.0,6.0,0.0
137000.0,4.065628125,3.439135764070083E-7,137000.0,71.2065693430657,64.86811279375752,64.73506825557173,61.44101346001584,105.0,22168.0,5.0,0.0
138000.0,4.090331382,3.460075440718896E-7,138000.0,71.18188405797102,64.83986645031267,64.70436835472248,61.39943898201442,81.0,21848.0,8.0,0.0
139000.0,4.115214148,3.4812156855510754E-7,139000.0,71.1884892086331,64.8503553800541,64.71168757930354,61.404354153214534,345.0,22168.0,6.0,0.0
140000.0,4.140081034,3.502314647922251E-7,140000.0,71.17285714285714,64.83335147376224,64.69116360454943,61.38138253081221,33.0,22168.0,9.0,0.0
141000.0,4.165202761,3.523657912549149E-7,141000.0,71.22695035460993,64.89985225313488,64.75545130744506,61.44452363981944,329.0,22168.0,3.0,0.0
142000.0,4.190229384,3.5449017311158694E-7,142000.0,71.24647887323944,64.92575217615433,64.7786480797764,61.462590491651646,177.0,22168.0,5.0,0.0
143000.0,4.215063382,3.565952230166147E-7,143000.0,71.25384615384615,64.93454710687028,64.77820904985906,61.4651980314038,25.0,21848.0,7.0,0.0
144000.0,4.240099258,3.587219447448353E-7,144000.0,71.3,64.99182246500368,64.8356136410047,61.52850826157784,289.0,22168.0,3.0,0.0
145000.0,4.265037442,3.608370646526416E-7,145000.0,71.30827586206897,65.00285101682502,64.84184195181314,61.53319833938957,169.0,21848.0,6.0,0.0
146000.0,4.28996934,3.629534057891824E-7,146000.0,71.30890410958905,65.00131881086497,64.83668689717696,61.52348235034768,145.0,22168.0,7.0,0.0
147000.0,4.314908195,3.6506971810666014E-7,147000.0,71.32312925170068,65.01970780704244,64.84769139683625,61.53881245210029,57.0,22168.0,6.0,0.0
148000.0,4.339826316,3.671730285264965E-7,148000.0,71.3108108108108,65.00430971896853,64.82799181583982,61.514756000290035,33.0,20568.0,7.0,0.0
149000.0,4.364692755,3.69283813183765E-7,149000.0,71.30268456375839,64.99396152922927,64.81696329392017,61.49780291024348,105.0,22168.0,7.0,0.0
150000.0,4.389809202,3.714167554003414E-7,150000.0,71.31266666666667,65.00881102522413,64.82182418678417,61.51073345259391,241.0,22168.0,6.0,0.0
151000.0,4.416262249,3.7366156211664483E-7,151000.0,71.29139072847683,64.98219236352499,64.79845389287688,61.473858213133546,57.0,22168.0,8.0,0.0
152000.0,4.441509598,3.7580436676069676E-7,152000.0,71.29868421052632,64.99165123316014,64.81007961410953,61.48222704878954,65.0,22168.0,6.0,0.0
153000.0,4.466754601,3.779463453275234E-7,153000.0,71.32287581699347,65.02102609995731,64.83731367206283,61.51531896604655,73.0,22168.0,5.0,0.0
154000.0,4.494618298,3.803129358712418E-7,154000.0,71.34545454545454,65.04910187420654,64.86344454176289,61.54523193293421,273.0,22168.0,4.0,0.0
155000.0,4.526612767,3.830295770813918E-7,155000.0,71.35483870967741,65.06067256449106,64.86924872413657,61.55544587889965,185.0,22168.0,6.0,0.0
156000.0,4.558342609,3.857191521102956E-7,156000.0,71.37435897435897,65.0844890138256,64.90191146881288,61.58127930485655,97.0,21848.0,5.0,0.0
157000.0,4.590507836,3.88449094085296E-7,157000.0,71.35477707006369,65.0607987165086,64.87801449456452,61.55003633565595,105.0,22168.0,7.0,0.0
158000.0,4.623297775,3.9123368559905846E-7,158000.0,71.38291139240506,65.09393409121425,64.90989802412032,61.58159927267166,177.0,22168.0,4.0,0.0
159000.0,4.649191156,3.934316421033897E-7,159000.0,71.37924528301886,65.08885396304244,64.90498812351544,61.575094358740536,25.0,22168.0,7.0,0.0
160000.0,4.673974934,3.955336661416458E-7,160000.0,71.34375,65.04512811378518,64.85862975481517,61.52458314801916,161.0,21848.0,7.0,0.0
161000.0,4.698829157,3.9763220026485416E-7,161000.0,71.34658385093168,65.04858851517169,64.86385620168323,61.52813336557947,9.0,20568.0,7.0,0.0
162000.0,4.723822826,3.9973154219787984E-7,162000.0,71.33148148148149,65.029306948561,64.83934952455938,61.50505192835297,17.0,18968.0,7.0,0.0
163000.0,4.748600586,4.0183244046007595E-7,163000.0,71.33374233128833,65.03064829422595,64.839117478855,61.49833966430731,25.0,21848.0,5.0,0.0
164000.0,4.773266297,4.039256758624543E-7,164000.0,71.33963414634147,65.03765038153149,64.84679415746136,61.50797225475183,321.0,21848.0,5.0,0.0
165000.0,4.79814292,4.060352655952755E-7,165000.0,71.34424242424242,65.04386968187775,64.84975541579315,61.51304008074756,137.0,21848.0,6.0,0.0
166000.0,4.823211917,4.081608577485735E-7,166000.0,71.34156626506024,65.03901619832895,64.84563202932179,61.50179652348427,81.0,21848.0,6.0,0.0
167000.0,4.847857217,4.102519529396896E-7,167000.0,71.33413173652696,65.03087310583805,64.83180652791961,61.48951403357762,57.0,22168.0,8.0,0.0
168000.0,4.873096291,4.123176877936121E-7,168000.0,71.33333333333334,65.03226958446862,64.82694653199243,61.49694997641528,1.0,10616.0,8.0,0.0
169000.0,4.897789589,4.144134687657593E-7,169000.0,71.32721893491124,65.02214598769702,64.8087090402045,61.47540983606557,105.0,22168.0,6.0,0.0
170000.0,4.92284224,4.1653912672207595E-7,170000.0,71.3370588235294,65.03591701726515,64.81957460326629,61.49098266078682,49.0,22168.0,6.0,0.0
171000.0,4.94770846,4.186495840099289E-7,171000.0,71.34210526315789,65.04003016973779,64.81851075438647,61.48798390519153,89.0,22168.0,6.0,0.0
172000.0,4.972808137,4.2072318180719606E-7,172000.0,71.37732558139534,65.0799714224279,64.86085237289709,61.52806214150633,1.0,13200.0,4.0,0.0
173000.0,4.997460757,4.228170409734755E-7,173000.0,71.37630057803467,65.07786885174062,64.86070308397552,61.52459538627693,329.0,22168.0,5.0,0.0
174000.0,5.022145178,4.249087989635746E-7,174000.0,71.37413793103448,65.0750860279084,64.84947283736292,61.51843382057544,17.0,21848.0,8.0,0.0
175000.0,5.046878097,4.270091711648762E-7,175000.0,71.36285714285714,65.05952971660972,64.83577397784124,61.50034570177459,217.0,22168.0,6.0,0.0
176000.0,5.071783349,4.291199516396102E-7,176000.0,71.37159090909091,65.07019070027941,64.84297047803122,61.511843743554884,33.0,21848.0,6.0,0.0
177000.0,5.096757794,4.312395942495579E-7,177000.0,71.38022598870056,65.07900240300768,64.85033097878127,61.519996961525315,105.0,22168.0,6.0,0.0
178000.0,5.121734539,4.333589151460224E-7,178000.0,71.42191011235956,65.12870091861089,64.90074450248052,61.569726593486294,241.0,21848.0,3.0,0.0
179000.0,5.146787146,4.354867470278324E-7,179000.0,71.4536312849162,65.16622692137499,64.94085682136289,61.60960473625292,25.0,22168.0,4.0,0.0
180000.0,5.171687121,4.375265829411979E-7,180000.0,71.475,65.19001643049793,64.96154607305905,61.63244261119081,1.0,10616.0,6.0,0.0
181000.0,5.196232425,4.3960888891451907E-7,181000.0,71.47734806629835,65.19114531302597,64.96202737829418,61.63347205707491,41.0,22168.0,6.0,0.0
