learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.941266859,7.919630957095783E-8,23000.0,71.4304347826087,65.17729963616289,64.71377940070883,61.77206352900111,25.0,22168.0,7.0,0.0
24000.0,0.968418128,8.150272751818931E-8,24000.0,71.55,65.3343262567906,64.88376877185765,62.00756732695304,321.0,22168.0,5.0,0.0
25000.0,0.994261864,8.36844889716887E-8,25000.0,71.504,65.2831040836282,64.79889317126198,62.03975062609901,41.0,20568.0,7.0,0.0
26000.0,1.01998888,8.586800413450436E-8,26000.0,71.4423076923077,65.2122612577452,64.7251650909782,62.041817902970195,17.0,22168.0,7.0,0.0
27000.0,1.050147701,8.842953000051904E-8,27000.0,71.57037037037037,65.37158600486964,64.86795734358553,62.30788116867174,249.0,22168.0,5.0,0.0
28000.0,1.076940435,9.070249716563567E-8,28000.0,71.61071428571428,65.41820624792666,64.94377067254685,62.44626068880805,65.0,22168.0,7.0,0.0
29000.0,1.102969291,9.291292309935104E-8,29000.0,71.59310344827587,65.3900780944257,64.89388903093838,62.520473157415836,201.0,22168.0,6.0,0.0
30000.0,1.128585359,9.5088294196222E-8,30000.0,71.60333333333332,65.40218327290798,64.9004985373491,62.62285012285012,209.0,22168.0,6.0,0.0
31000.0,1.154383396,9.727783708609229E-8,31000.0,71.57096774193549,65.38050900012362,64.868851152037,62.62510602205259,89.0,22168.0,5.0,0.0
32000.0,1.180331763,9.947981663569604E-8,32000.0,71.515625,65.33383885774667,64.78519548755989,62.59438608010506,65.0,22168.0,6.0,0.0
33000.0,1.206098515,1.0167022387376885E-7,33000.0,71.60606060606061,65.45523713793244,64.90373810772341,62.75390547362563,329.0,22168.0,3.0,0.0
34000.0,1.231739896,1.0384647098338441E-7,34000.0,71.61764705882354,65.47958060272362,64.93841514369801,62.795897910401735,81.0,22168.0,6.0,0.0
35000.0,1.257206159,1.0601112311503335E-7,35000.0,71.71714285714286,65.61026005734453,65.08289241622576,62.96393295420534,601.0,21848.0,3.0,0.0
36000.0,1.282764069,1.0817880478114514E-7,36000.0,71.6,65.47790114781992,64.9550970041818,62.84613707391525,161.0,21848.0,6.0,0.0
37000.0,1.308291439,1.1034696044433659E-7,37000.0,71.72702702702702,65.63574011302589,65.1369726054789,63.03533568904594,233.0,22168.0,3.0,0.0
38000.0,1.337805514,1.128555575744477E-7,38000.0,71.86052631578947,65.80334183188185,65.33086924099472,63.22269991401548,401.0,22168.0,3.0,0.0
39000.0,1.363752858,1.1505594669062234E-7,39000.0,71.6948717948718,65.61144025583444,65.13155816671404,63.05679194136742,89.0,21848.0,8.0,0.0
40000.0,1.389361899,1.1723262906191461E-7,40000.0,71.7275,65.64926420569776,65.1827222068286,63.106384366946145,225.0,22168.0,4.0,0.0
41000.0,1.415188072,1.1942113912364264E-7,41000.0,71.68536585365854,65.6207903130158,65.12242751990387,63.114415530772405,9.0,21848.0,7.0,0.0
42000.0,1.442377873,1.2172857936069164E-7,42000.0,71.65,65.60891258673448,65.08723061134732,63.14421023307643,273.0,21848.0,6.0,0.0
43000.0,1.467961618,1.239008878299139E-7,43000.0,71.68139534883721,65.67461473363684,65.10488308115544,63.26253544922464,217.0,22168.0,6.0,0.0
44000.0,1.493396312,1.260602245826357E-7,44000.0,71.68636363636364,65.69877635600994,65.10559632513583,63.312424536914335,161.0,22168.0,6.0,0.0
45000.0,1.519083872,1.2822204974083438E-7,45000.0,71.65555555555555,65.68005276652647,65.07297571127357,63.33821965450834,9.0,19600.0,8.0,0.0
46000.0,1.544601657,1.3038696196569544E-7,46000.0,71.69565217391303,65.74378155675456,65.12842488684146,63.445448930316125,145.0,21848.0,4.0,0.0
47000.0,1.570136508,1.3255268789397346E-7,47000.0,71.71489361702127,65.78413661060519,65.15973477998794,63.53312302839117,89.0,21848.0,6.0,0.0
48000.0,1.595735732,1.346643767094281E-7,48000.0,71.76458333333333,65.85642029979914,65.22731937602627,63.667801517304234,1.0,13200.0,7.0,0.0
49000.0,1.621073738,1.368124634107989E-7,49000.0,71.81224489795919,65.92549590557819,65.27030424943425,63.78320266407951,105.0,21848.0,4.0,0.0
50000.0,1.646614984,1.3898021181652945E-7,50000.0,71.756,65.86692128464175,65.19789048252747,63.76465758345521,145.0,22168.0,7.0,0.0
