learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.801629562,6.137467313676661E-8,18000.0,48.538888888888884,36.339007009467295,37.2807908456903,31.608092144122857,6.0,16400.0,17.0,0.0
19000.0,0.83657846,6.406623344237194E-8,19000.0,48.536842105263155,36.35484162414734,37.268236350805154,31.612812980836473,30.0,21848.0,16.0,0.0
20000.0,0.871269789,6.674082918063223E-8,20000.0,48.695,36.5320142515658,37.486292189594245,31.770729436797655,54.0,22168.0,16.0,0.0
21000.0,0.905772184,6.940085868330054E-8,21000.0,48.695238095238096,36.56191148106285,37.48767043806208,31.801493859982283,17.0,22168.0,17.0,0.0
22000.0,0.939967231,7.20371925918634E-8,22000.0,48.69090909090909,36.54638188995473,37.466068361863606,31.753325272067716,41.0,22168.0,16.0,0.0
23000.0,0.974595259,7.465523656687391E-8,23000.0,48.74782608695652,36.63544352851255,37.47082537661787,31.825805332253772,4.0,16400.0,17.0,0.0
24000.0,1.009465462,7.732630272819352E-8,24000.0,48.77916666666667,36.69256109976706,37.53239493876722,31.80406080106513,28.0,20248.0,16.0,0.0
25000.0,1.044527086,8.002654453291249E-8,25000.0,48.868,36.81251429800376,37.64390243902439,31.925657684524445,52.0,21848.0,16.0,0.0
26000.0,1.080611006,8.279058171617076E-8,26000.0,48.86923076923077,36.82279172166034,37.72427038928187,31.951269451269454,15.0,20248.0,17.0,0.0
27000.0,1.117583979,8.563802447408025E-8,27000.0,48.837037037037035,36.7856469043429,37.69619339707739,31.954090931481204,39.0,21848.0,16.0,0.0
28000.0,1.15351293,8.833055526610051E-8,28000.0,48.83571428571429,36.80115629267933,37.70762675015219,31.98822635776681,2.0,13832.0,17.0,0.0
29000.0,1.188896076,9.105848798663253E-8,29000.0,48.810344827586206,36.77732558760347,37.68888515782404,31.97855571847507,26.0,22168.0,16.0,0.0
30000.0,1.224980413,9.384048039626744E-8,30000.0,48.81666666666667,36.775033595700734,37.695272874822486,31.97324118376751,50.0,22168.0,16.0,0.0
31000.0,1.259796743,9.652183108763562E-8,31000.0,48.76774193548387,36.68967877464419,37.64428739693757,31.842760278087717,13.0,21848.0,17.0,0.0
32000.0,1.293334723,9.910750713302029E-8,32000.0,48.75,36.680851957592544,37.604626388677524,31.854067979722426,37.0,22168.0,16.0,0.0
33000.0,1.327774643,1.0175986892137263E-7,33000.0,48.82727272727273,36.764257019446504,37.686346863468636,31.912748971857102,61.0,21848.0,16.0,0.0
34000.0,1.362599736,1.044418944878959E-7,34000.0,48.85,36.80203975629392,37.740307163569966,31.936127744510973,24.0,21848.0,17.0,0.0
35000.0,1.397232371,1.071090980616543E-7,35000.0,48.885714285714286,36.8522225171158,37.79338641816475,31.972013080842654,48.0,21848.0,16.0,0.0
36000.0,1.431145963,1.0968716482243604E-7,36000.0,48.861111111111114,36.818470637543925,37.74937445053087,31.920715923378452,11.0,18000.0,17.0,0.0
37000.0,1.464530903,1.1226104195023576E-7,37000.0,48.862162162162164,36.81226610947618,37.708641975308645,31.911907589333914,35.0,22168.0,16.0,0.0
38000.0,1.497423896,1.1479699146362642E-7,38000.0,48.85526315789473,36.78992836619541,37.692357014619134,31.845279842895213,59.0,22168.0,16.0,0.0
39000.0,1.529352418,1.1725594002423186E-7,39000.0,48.85897435897436,36.78243619522004,37.617290128862756,31.802639677220817,22.0,21848.0,17.0,0.0
40000.0,1.561602561,1.1973965795859694E-7,40000.0,48.8575,36.785335312091085,37.63870259724423,31.857699610272803,46.0,21848.0,16.0,0.0
41000.0,1.594178107,1.222484365343054E-7,41000.0,48.858536585365854,36.7804044174196,37.63792641941529,31.864560993046076,9.0,21848.0,17.0,0.0
42000.0,1.627104866,1.2478698930338852E-7,42000.0,48.85,36.77082182178401,37.654535956817,31.858407079646017,33.0,22168.0,16.0,0.0
43000.0,1.653404348,1.2681242203117243E-7,43000.0,48.82558139534884,36.75660622753133,37.622246789693,31.845634465884103,57.0,21848.0,16.0,0.0
44000.0,1.677712602,1.286744402907209E-7,44000.0,48.815909090909095,36.754033399468355,37.62532543067634,31.830977388988106,20.0,20248.0,17.0,0.0
45000.0,1.70209932,1.3055458192591036E-7,45000.0,48.79333333333334,36.735379304461496,37.61877690246081,31.829477545707352,44.0,22168.0,16.0,0.0
46000.0,1.726375642,1.3239606691700715E-7,46000.0,48.821739130434786,36.752232081754364,37.63543405123314,31.817655236329934,7.0,17368.0,17.0,0.0
47000.0,1.750527219,1.342420349560657E-7,47000.0,48.831914893617025,36.783134752467895,37.66459305339554,31.884099019996604,31.0,19600.0,16.0,0.0
48000.0,1.774735434,1.3610841455397298E-7,48000.0,48.829166666666666,36.787988855736856,37.669390448155106,31.90085394255296,55.0,22168.0,16.0,0.0
49000.0,1.799019621,1.3796858927537788E-7,49000.0,48.82448979591837,36.76699886218845,37.64515727962203,31.832762463980863,18.0,20248.0,17.0,0.0
50000.0,1.829261207,1.4029761986329942E-7,50000.0,48.858000000000004,36.809993129382256,37.70463847203275,31.8851389147865,42.0,21848.0,16.0,0.0
51000.0,1.858196742,1.4248528423363132E-7,51000.0,48.83529411764706,36.76898414983289,37.66661889064068,31.819607023411372,5.0,16400.0,17.0,0.0
52000.0,1.882398098,1.4435113502354255E-7,52000.0,48.85,36.78446246793144,37.676031586100244,31.848928974069896,29.0,22168.0,16.0,0.0
53000.0,1.906681403,1.46221293556922E-7,53000.0,48.8377358490566,36.77606152594916,37.66293478010988,31.853936819883888,53.0,21848.0,16.0,0.0
54000.0,1.931025144,1.4809610651856494E-7,54000.0,48.87037037037037,36.81978142802241,37.72976386476917,31.91625773678889,16.0,21848.0,17.0,0.0
55000.0,1.957796673,1.5016010981374316E-7,55000.0,48.9,36.855303432408654,37.76847792391834,31.9508002227549,40.0,22168.0,16.0,0.0
56000.0,1.984936519,1.522075742026667E-7,56000.0,48.90535714285714,36.860643644922305,37.77753615309341,31.956433854129507,3.0,15768.0,17.0,0.0
57000.0,2.014040542,1.5444899632247785E-7,57000.0,48.85964912280702,36.815798722115076,37.689709717412676,31.921154654584527,27.0,21848.0,16.0,0.0
58000.0,2.038370552,1.5632275180257855E-7,58000.0,48.86379310344828,36.82520928542129,37.70164678205344,31.941990408224147,51.0,21848.0,16.0,0.0
59000.0,2.062577656,1.581770219471471E-7,59000.0,48.86949152542373,36.819003650746126,37.717813196795774,31.955158569044073,14.0,20248.0,17.0,0.0
60000.0,2.086859153,1.600490513639152E-7,60000.0,48.875,36.82933889878128,37.72585163831256,31.978445981905267,38.0,22168.0,16.0,0.0
61000.0,2.111265433,1.618638746182786E-7,61000.0,48.88196721311475,36.84355867466477,37.70452502247527,31.98830919560286,1.0,11584.0,17.0,0.0
62000.0,2.135496635,1.6373002048245733E-7,62000.0,48.90322580645161,36.870615044085014,37.749307343145155,32.01862620973798,25.0,21848.0,16.0,0.0
63000.0,2.161078244,1.6570016681834225E-7,63000.0,48.88253968253969,36.84682442786578,37.72672777197664,31.983018987475447,49.0,21848.0,16.0,0.0
64000.0,2.185464119,1.6758024346080088E-7,64000.0,48.8875,36.85679440715817,37.75663590524213,32.00581999584286,12.0,22168.0,17.0,0.0
65000.0,2.209599625,1.6944101741640102E-7,65000.0,48.9,36.860517344152456,37.7798175449113,32.008924916073035,36.0,22168.0,16.0,0.0
66000.0,2.234131237,1.7133232993740172E-7,66000.0,48.90909090909091,36.86861097255914,37.79515938606847,32.01064601984031,60.0,22168.0,16.0,0.0
67000.0,2.258359147,1.7320022795978517E-7,67000.0,48.88059701492538,36.84409750178176,37.761221152098855,32.00047649301144,23.0,22168.0,17.0,0.0
68000.0,2.282447793,1.7505539499221575E-7,68000.0,48.90441176470588,36.869092530931475,37.80319710720871,32.03513164586675,47.0,21848.0,16.0,0.0
69000.0,2.306550719,1.768976445084189E-7,69000.0,48.928985507246374,36.88749864542199,37.787546563564774,32.045818308039415,10.0,19600.0,17.0,0.0
70000.0,2.330709318,1.7875819891295082E-7,70000.0,48.91142857142857,36.86246116739905,37.77924699004802,32.01916131239783,34.0,21848.0,16.0,0.0
71000.0,2.354684264,1.8060659418188445E-7,71000.0,48.9,36.847009839551006,37.77484306932391,32.02877643929033,58.0,22168.0,16.0,0.0
72000.0,2.378746315,1.8244975323083082E-7,72000.0,48.894444444444446,36.851375384615345,37.76680309846768,32.04299486573339,21.0,20248.0,17.0,0.0
73000.0,2.40261848,1.8428824815913617E-7,73000.0,48.916438356164385,36.87704245755485,37.781967431927384,32.07839280185053,45.0,21848.0,16.0,0.0
74000.0,2.426666569,1.8612237450542131E-7,74000.0,48.89054054054054,36.84856657856052,37.74218505654414,32.03407191762359,8.0,18968.0,17.0,0.0
75000.0,2.450606447,1.8796608429409144E-7,75000.0,48.884,36.84152731522225,37.74743029732232,32.00489517931255,32.0,21848.0,16.0,0.0
76000.0,2.474615837,1.898151474916148E-7,76000.0,48.89868421052632,36.86177825974954,37.784150072889794,32.021144387460396,56.0,21848.0,16.0,0.0
77000.0,2.49868925,1.9167113426615377E-7,77000.0,48.9025974025974,36.870796594956055,37.783646167712966,32.03606778255687,19.0,22168.0,17.0,0.0
78000.0,2.52277697,1.9352622998346467E-7,78000.0,48.86538461538461,36.82980094404733,37.77011530120294,31.990246564130548,43.0,21848.0,16.0,0.0
79000.0,2.546677509,1.9533322465634798E-7,79000.0,48.84430379746835,36.80089700096225,37.75049675759769,31.966937140163626,6.0,16400.0,17.0,0.0
80000.0,2.570588014,1.9717665172057635E-7,80000.0,48.83125,36.784117519840485,37.73386875969699,31.95758049234554,30.0,22168.0,16.0,0.0
81000.0,2.594565747,1.9902526185871614E-7,81000.0,48.81728395061729,36.769516070596666,37.72643975125424,31.942346838269092,54.0,22168.0,16.0,0.0
82000.0,2.619504705,2.0094591496245517E-7,82000.0,48.7890243902439,36.738231830421554,37.69399685450607,31.916859871268986,17.0,21848.0,17.0,0.0
83000.0,2.644232833,2.0285033116913292E-7,83000.0,48.77710843373494,36.72970813983615,37.696005158416135,31.930257132793233,41.0,21848.0,16.0,0.0
84000.0,2.668665579,2.0470767645822005E-7,84000.0,48.77738095238095,36.73023435467679,37.68086554755732,31.932228057963673,4.0,18000.0,17.0,0.0
85000.0,2.69291983,2.065755974219594E-7,85000.0,48.78470588235294,36.73711813048172,37.684478735739134,31.939276445389453,28.0,21848.0,16.0,0.0
86000.0,2.717379972,2.0845937490978375E-7,86000.0,48.794186046511626,36.74329772753891,37.68378451045043,31.95135519362117,52.0,21848.0,16.0,0.0
87000.0,2.741706644,2.1033287331659132E-7,87000.0,48.78390804597701,36.726184187027435,37.649725736034924,31.927830484134624,15.0,21848.0,17.0,0.0
88000.0,2.765890344,2.121953608537568E-7,88000.0,48.79545454545455,36.73629767929876,37.658240982858096,31.937647272068155,39.0,21848.0,16.0,0.0
89000.0,2.790227806,2.1403140984098317E-7,89000.0,48.77078651685393,36.707165501460295,37.637291242083954,31.901483129956837,2.0,15768.0,17.0,0.0
90000.0,2.814081288,2.158704406056987E-7,90000.0,48.76444444444444,36.70375723268563,37.66205675197036,31.884721627250833,26.0,22168.0,16.0,0.0
91000.0,2.838252965,2.1773400323516165E-7,91000.0,48.75934065934066,36.69400990992368,37.64259063615818,31.862816728526756,50.0,22168.0,16.0,0.0
92000.0,2.862271907,2.1958380207201872E-7,92000.0,48.75217391304348,36.67982767662018,37.64481828281225,31.830603068114456,13.0,21848.0,17.0,0.0
93000.0,2.886149438,2.2142271025835012E-7,93000.0,48.74731182795699,36.67052256855447,37.63574512625933,31.80680143639928,37.0,21848.0,16.0,0.0
94000.0,2.910205366,2.2327734899267755E-7,94000.0,48.72446808510638,36.64526280364644,37.623429229594535,31.781640105301896,61.0,22168.0,16.0,0.0
95000.0,2.934227317,2.2512737956516646E-7,95000.0,48.707368421052635,36.626791347616816,37.61618230700295,31.762102816171634,24.0,21848.0,17.0,0.0
96000.0,2.95824538,2.269790990233938E-7,96000.0,48.71875,36.64740820423351,37.63617937674183,31.798345870911433,48.0,22168.0,16.0,0.0
97000.0,2.982244058,2.2880945683668258E-7,97000.0,48.717525773195874,36.648896372124895,37.63055280414258,31.811764060807935,11.0,18968.0,17.0,0.0
98000.0,3.006113223,2.3063784077039397E-7,98000.0,48.70204081632653,36.62581568620787,37.61385917450547,31.780926016392552,35.0,20248.0,16.0,0.0
99000.0,3.030082625,2.324838243253632E-7,99000.0,48.72222222222222,36.647174503507976,37.62670631166374,31.805053666662193,59.0,21848.0,16.0,0.0
100000.0,3.053983035,2.3432449451884664E-7,100000.0,48.711,36.63220133128184,37.60006813149378,31.798356426690777,22.0,21848.0,17.0,0.0
101000.0,3.077949016,2.3617021460834678E-7,101000.0,48.71188118811881,36.62890481545541,37.590660466012864,31.79322422215492,46.0,21848.0,16.0,0.0
102000.0,3.101873044,2.3798497627152537E-7,102000.0,48.688235294117646,36.6028305400485,37.573205787282774,31.774275546517543,9.0,17368.0,17.0,0.0
103000.0,3.125983547,2.3984182660262817E-7,103000.0,48.68834951456311,36.60183959564138,37.563055985445445,31.7593740316083,33.0,21848.0,16.0,0.0
104000.0,3.150140319,2.417042401020166E-7,104000.0,48.699038461538464,36.620626660790826,37.579848842923,31.76667689789237,57.0,22168.0,16.0,0.0
105000.0,3.174229798,2.4355947128724923E-7,105000.0,48.69428571428571,36.619050655236215,37.56041586981466,31.77777214933387,20.0,21848.0,17.0,0.0
106000.0,3.198535299,2.454313392271039E-7,106000.0,48.70188679245283,36.62891802033067,37.562723191218176,31.78442392613408,44.0,21848.0,16.0,0.0
107000.0,3.223027033,2.4730943962927696E-7,107000.0,48.703738317757015,36.63831647680767,37.55958272186388,31.798752454086838,7.0,20568.0,17.0,0.0
108000.0,3.247090561,2.4916466430044213E-7,108000.0,48.70648148148148,36.64554545237295,37.56184980219335,31.80564788142896,31.0,22168.0,16.0,0.0
109000.0,3.271113055,2.5101672537526525E-7,109000.0,48.71926605504587,36.65742050629909,37.57984544601778,31.807534647667385,55.0,22168.0,16.0,0.0
110000.0,3.295287433,2.528784949863557E-7,110000.0,48.71727272727273,36.65714927032565,37.5770452256858,31.801586150200684,18.0,21848.0,17.0,0.0
111000.0,3.319371259,2.547352845714593E-7,111000.0,48.714414414414414,36.651033023640586,37.566352270234695,31.79291174426685,42.0,22168.0,16.0,0.0
112000.0,3.343209265,2.565533880742991E-7,112000.0,48.70892857142857,36.638696773070365,37.55530191858253,31.782448640304,5.0,18968.0,17.0,0.0
113000.0,3.36710506,2.583956810423587E-7,113000.0,48.69469026548672,36.622352536943524,37.52895919312954,31.74754538390902,29.0,22168.0,16.0,0.0
114000.0,3.39084861,2.602262363849104E-7,114000.0,48.699122807017545,36.62652357568369,37.52550448131095,31.75607080761287,53.0,22168.0,16.0,0.0
115000.0,3.414628073,2.620437627801423E-7,115000.0,48.70434782608696,36.62626767737635,37.5304458328921,31.753762856184274,16.0,19600.0,17.0,0.0
116000.0,3.438438641,2.6387948500624543E-7,116000.0,48.72155172413793,36.64565090817314,37.54147591247008,31.777726803532513,40.0,22168.0,16.0,0.0
117000.0,3.462306753,2.656681714198117E-7,117000.0,48.72905982905983,36.65793529453815,37.54151786179107,31.801180095271658,3.0,13832.0,17.0,0.0
118000.0,3.485893731,2.674847029085581E-7,118000.0,48.71949152542373,36.64703339525378,37.52413401476434,31.787079101331322,27.0,21848.0,16.0,0.0
119000.0,3.509699959,2.6932009053388814E-7,119000.0,48.73529411764706,36.66366900201655,37.54479002436577,31.807511737089207,51.0,22168.0,16.0,0.0
120000.0,3.533526675,2.7115705772157754E-7,120000.0,48.730000000000004,36.656913038613645,37.52893871085659,31.797623270663355,14.0,22168.0,17.0,0.0
121000.0,3.558077769,2.7304783980201926E-7,121000.0,48.73636363636364,36.66420474834199,37.539397234893116,31.795040958821268,38.0,21848.0,16.0,0.0
122000.0,3.582482284,2.7487273437320975E-7,122000.0,48.756557377049184,36.69023455667154,37.56291946308725,31.817735655625963,1.0,13200.0,17.0,0.0
123000.0,3.606443732,2.767181053574859E-7,123000.0,48.74227642276423,36.672276785699516,37.543835317892736,31.799792306693785,25.0,21848.0,16.0,0.0
124000.0,3.630352316,2.7855940506477937E-7,124000.0,48.73790322580645,36.66456754938503,37.52211519559662,31.78769570862888,49.0,21848.0,16.0,0.0
125000.0,3.654612831,2.8041977489316415E-7,125000.0,48.7352,36.66395569538852,37.52339911083379,31.798976149171448,12.0,20568.0,17.0,0.0
126000.0,3.678623065,2.822689030906454E-7,126000.0,48.731746031746034,36.65711221473091,37.515839161177375,31.780931863304186,36.0,21848.0,16.0,0.0
127000.0,3.702859603,2.8413545990242514E-7,127000.0,48.75118110236221,36.680541980883504,37.53982572645964,31.808561909351884,60.0,21848.0,16.0,0.0
128000.0,3.726963967,2.8599183744354994E-7,128000.0,48.74609375,36.67012028832453,37.53986766315991,31.798571621635674,23.0,21848.0,17.0,0.0
129000.0,3.751255813,2.8786265375493916E-7,129000.0,48.741860465116275,36.667872607381426,37.53023203083667,31.805243291186237,47.0,21848.0,16.0,0.0
130000.0,3.775593824,2.8973702542539885E-7,130000.0,48.745384615384616,36.6695644907592,37.53129013809849,31.80738921297717,10.0,21848.0,17.0,0.0
131000.0,3.799917784,2.9161031496978256E-7,131000.0,48.76335877862596,36.691096476328,37.54536149623151,31.835723280659707,34.0,21848.0,16.0,0.0
132000.0,3.824072089,2.9347053867547663E-7,132000.0,48.76590909090909,36.698303964934965,37.5424824528999,31.851023307838812,58.0,21848.0,16.0,0.0
133000.0,3.848221713,2.953304018778498E-7,133000.0,48.7593984962406,36.687974358425585,37.5366622671946,31.83023076692241,21.0,21848.0,17.0,0.0
134000.0,3.872422293,2.971941894141729E-7,134000.0,48.76119402985075,36.69182191433396,37.54207222778131,31.836232229370186,45.0,21848.0,16.0,0.0
135000.0,3.896660454,2.9903674260690387E-7,135000.0,48.76,36.6960389824535,37.53702232175107,31.838874327493443,8.0,18000.0,17.0,0.0
136000.0,3.920950711,3.0090743654277996E-7,136000.0,48.74485294117647,36.682562467106486,37.516134815346,31.83422810260021,32.0,21848.0,16.0,0.0
137000.0,3.945152447,3.0277331662953306E-7,137000.0,48.74306569343066,36.68038879332306,37.51824038153539,31.83455157886563,56.0,22168.0,16.0,0.0
138000.0,3.969469175,3.04646049207453E-7,138000.0,48.73623188405797,36.67624880268498,37.50916462762903,31.838634151981427,19.0,21848.0,17.0,0.0
139000.0,3.993648505,3.065102018598922E-7,139000.0,48.74820143884892,36.686928996191156,37.518089407719906,31.846664561987588,43.0,22168.0,16.0,0.0
140000.0,4.018077227,3.0837133643342795E-7,140000.0,48.74357142857143,36.68416787779757,37.512300042669175,31.848271015167207,6.0,18648.0,17.0,0.0
141000.0,4.042016244,3.1021696168596124E-7,141000.0,48.758865248226954,36.703062600045904,37.534042865912184,31.87047374773687,30.0,22168.0,16.0,0.0
142000.0,4.065862901,3.120554662639771E-7,142000.0,48.75492957746479,36.699280516171804,37.529081496870795,31.87027188974609,54.0,22168.0,16.0,0.0
143000.0,4.0898138,3.138920937989775E-7,143000.0,48.73776223776224,36.68215037311178,37.519177661859466,31.858744352934615,17.0,20568.0,17.0,0.0
144000.0,4.113658748,3.1572849263266957E-7,144000.0,48.74652777777778,36.699084279665975,37.53596939639121,31.887816312593436,41.0,21848.0,16.0,0.0
145000.0,4.13748629,3.17535935332092E-7,145000.0,48.748275862068965,36.703225585913906,37.53572269105336,31.88733891811633,4.0,17368.0,17.0,0.0
146000.0,4.161358189,3.1937440977462866E-7,146000.0,48.74452054794521,36.698974851181234,37.53245127092116,31.896943994466792,28.0,21848.0,16.0,0.0
147000.0,4.18513128,3.212052746012433E-7,147000.0,48.733333333333334,36.68600057038376,37.51958679124833,31.8804685805192,52.0,21848.0,16.0,0.0
148000.0,4.209107195,3.230537445771238E-7,148000.0,48.73445945945946,36.68305540377958,37.52840628396404,31.869977102321194,15.0,22168.0,17.0,0.0
149000.0,4.23283397,3.2488300661830015E-7,149000.0,48.738255033557046,36.68544078965437,37.521472392638046,31.85711226893155,39.0,22168.0,16.0,0.0
150000.0,4.256508636,3.2664729866747633E-7,150000.0,48.744,36.69340837822864,37.5180820804551,31.857340376502286,2.0,12216.0,17.0,0.0
151000.0,4.28005006,3.284622707114409E-7,151000.0,48.752317880794706,36.70202614401111,37.526036200410125,31.864087415142684,26.0,22168.0,16.0,0.0
152000.0,4.303722694,3.3028735864652106E-7,152000.0,48.76052631578948,36.70958012271245,37.53238315995477,31.879684780422103,50.0,22168.0,16.0,0.0
153000.0,4.327627545,3.32128370859925E-7,153000.0,48.760784313725495,36.71039001009903,37.530578907526206,31.880506751472808,13.0,21848.0,17.0,0.0
154000.0,4.351443458,3.339625335872462E-7,154000.0,48.774025974025975,36.723915266792034,37.553036539801155,31.88447092345551,37.0,21848.0,16.0,0.0
155000.0,4.37514304,3.3578969913099776E-7,155000.0,48.7858064516129,36.741756078032644,37.57362713410558,31.91003911342894,61.0,22168.0,16.0,0.0
156000.0,4.398886121,3.376084249991715E-7,156000.0,48.78910256410256,36.74669318081352,37.562817015888896,31.9189732751568,24.0,20248.0,17.0,0.0
157000.0,4.422693484,3.3944192925535543E-7,157000.0,48.79872611464968,36.7597635374023,37.57978599493719,31.93914096300875,48.0,21848.0,16.0,0.0
158000.0,4.446590052,3.412684062912521E-7,158000.0,48.79746835443038,36.7626661538956,37.57908706521404,31.937877538658277,11.0,19600.0,17.0,0.0
159000.0,4.470400562,3.43102152911023E-7,159000.0,48.78427672955975,36.74875509985328,37.57196629945647,31.927005834851958,35.0,21848.0,16.0,0.0
160000.0,4.494213337,3.449360739678847E-7,160000.0,48.78125,36.7481865490176,37.56666158768856,31.936911870966668,59.0,21848.0,16.0,0.0
161000.0,4.518902318,3.4683951915917703E-7,161000.0,48.7695652173913,36.73422975674722,37.55460498921149,31.915473193280775,22.0,22168.0,17.0,0.0
162000.0,4.543328955,3.487207162872991E-7,162000.0,48.77716049382716,36.74387939980245,37.5641430785668,31.929781387145727,46.0,21848.0,16.0,0.0
163000.0,4.567678176,3.5058179077291025E-7,163000.0,48.76932515337423,36.7376404631988,37.56280655580811,31.92131158232853,9.0,19600.0,17.0,0.0
164000.0,4.591941516,3.524504117184235E-7,164000.0,48.76036585365854,36.72740213002668,37.55118420368155,31.910221610014993,33.0,21848.0,16.0,0.0
165000.0,4.616201986,3.543188116332743E-7,165000.0,48.77575757575758,36.74882215847316,37.577548005908426,31.929287641444855,57.0,21848.0,16.0,0.0
166000.0,4.640463131,3.5618927197286855E-7,166000.0,48.778915662650604,36.75729853118719,37.58020232274736,31.94137610860308,20.0,22168.0,17.0,0.0
167000.0,4.664783985,3.580623223112461E-7,167000.0,48.784431137724546,36.76382032723113,37.588476525444754,31.939714167488937,44.0,21848.0,16.0,0.0
168000.0,4.689072754,3.5989258657345956E-7,168000.0,48.776785714285715,36.75667939889265,37.57163791477446,31.926590989993276,7.0,15432.0,17.0,0.0
169000.0,4.713400777,3.6176618902640825E-7,169000.0,48.78579881656805,36.772071996129895,37.57789060696977,31.9458095155723,31.0,21848.0,16.0,0.0
170000.0,4.737687935,3.636366442953774E-7,170000.0,48.77882352941177,36.76498595330696,37.56918753047119,31.941035781838643,55.0,21848.0,16.0,0.0
171000.0,4.76186115,3.65500325499953E-7,171000.0,48.778362573099415,36.76368142054173,37.56842675486116,31.942750137918708,18.0,22168.0,17.0,0.0
172000.0,4.78591843,3.6735506846935994E-7,172000.0,48.77383720930232,36.755970765612346,37.564926552391206,31.939562943680137,42.0,22168.0,16.0,0.0
173000.0,4.810155504,3.692036085334067E-7,173000.0,48.78265895953757,36.764571863787246,37.57151311895837,31.936304068950154,5.0,18968.0,17.0,0.0
174000.0,4.834285058,3.710619260614261E-7,174000.0,48.779310344827586,36.754233901052885,37.56768684370906,31.915478755099237,29.0,21848.0,16.0,0.0
175000.0,4.858632256,3.7293700526104813E-7,175000.0,48.778285714285715,36.751474290136436,37.55929700397751,31.908267055597335,53.0,21848.0,16.0,0.0
176000.0,4.882859973,3.7480488840371977E-7,176000.0,48.77840909090909,36.75160410937715,37.56190133187425,31.900074785275613,16.0,22168.0,17.0,0.0
177000.0,4.906766243,3.766460099002283E-7,177000.0,48.773446327683615,36.74518279265524,37.556557969766885,31.89442136810558,40.0,21848.0,16.0,0.0
178000.0,4.930713799,3.784565592824232E-7,178000.0,48.77022471910112,36.74452303169754,37.55119091643725,31.90124489384424,3.0,16400.0,17.0,0.0
179000.0,4.95451514,3.802915701349472E-7,179000.0,48.76145251396648,36.73291338480019,37.54970585031049,31.882863211681002,27.0,22168.0,16.0,0.0
180000.0,4.978369127,3.8212866509970475E-7,180000.0,48.760555555555555,36.72889004311445,37.54925991630893,31.87049403143837,51.0,21848.0,16.0,0.0
181000.0,5.002054733,3.8394298836868456E-7,181000.0,48.75966850828729,36.726391025984675,37.54377222282081,31.87177245781698,14.0,20248.0,17.0,0.0
