learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.725860276,5.609661604179483E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.757346535,5.853955455264283E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.788809061,6.098065168056637E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.820202796,6.341641149029343E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.851751826,6.58642202428956E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.883193173,6.830367414623912E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.914799839,7.075595472904542E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.946484215,7.321426463250483E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
26000.0,0.978522513,7.570003444104971E-8,26000.0,92.00384615384615,90.23247089699075,90.26092659390079,89.35810810810811,26000.0,22168.0,0.0,0.0
27000.0,1.01013125,7.815247570746266E-8,27000.0,92.04444444444444,90.28242052961212,90.31210535810932,89.41924043150583,27000.0,22168.0,0.0,0.0
28000.0,1.041947537,8.062102024889238E-8,28000.0,92.025,90.25981636080475,90.29046004000348,89.39897455374098,28000.0,22168.0,0.0,0.0
29000.0,1.073313304,8.305461009284893E-8,29000.0,92.0551724137931,90.29753111083522,90.32907991940901,89.44281524926687,29000.0,22168.0,0.0,0.0
30000.0,1.104812897,8.549858315474041E-8,30000.0,92.08,90.32687281299438,90.35909920876445,89.47368421052633,30000.0,22168.0,0.0,0.0
31000.0,1.137412616,8.802791218642765E-8,31000.0,92.04516129032258,90.28225904825337,90.31802120141343,89.41721740623123,31000.0,22168.0,0.0,0.0
32000.0,1.164542615,9.013285959718127E-8,32000.0,92.08125,90.32724899903316,90.35915385786029,89.47062245491566,32000.0,22168.0,0.0,0.0
33000.0,1.189363086,9.205861662227866E-8,33000.0,92.11515151515151,90.36717131985807,90.39852398523985,89.50891057172808,33000.0,22168.0,0.0,0.0
34000.0,1.214040945,9.397330874611519E-8,34000.0,92.16176470588235,90.4250220690772,90.4593133569613,89.56987984814685,34000.0,22168.0,0.0,0.0
35000.0,1.238760658,9.589124821503749E-8,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.264635837,9.789883734317703E-8,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.289313322,9.981350044930767E-8,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.314014193,1.0172997801551801E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.338797558,1.0365285608073696E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.363546855,1.0557309089674717E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.38824955,1.074897099824643E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.412914041,1.0940336491728409E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.437556457,1.1131530710916966E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.462212659,1.1322831892162561E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.486843687,1.1513937754764325E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.511495152,1.1705202182835382E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.536159238,1.1896564534025682E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.560812608,1.2087843742505752E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.585478376,1.2279219143904953E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.610146421,1.2470612211966267E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.634836898,1.2662179324192928E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.65948489,1.2853416806142985E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.684152789,1.3044808741427545E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.708905601,1.3236859495016852E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.733811057,1.343009457446097E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.759328663,1.3628079169588787E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,0.0
57000.0,1.784056258,1.381993427090823E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.808731893,1.401138622784325E-7,58000.0,92.53620689655172,90.88158850376512,90.90699042177785,90.06631634502857,58000.0,22168.0,0.0,0.0
59000.0,1.83335613,1.4202439400808475E-7,59000.0,92.57118644067796,90.92447180750199,90.9509455776695,90.11368250101502,59000.0,22168.0,0.0,0.0
60000.0,1.857995216,1.4393607783376551E-7,60000.0,92.585,90.94183419461092,90.96796459458363,90.13437998935602,60000.0,22168.0,0.0,0.0
61000.0,1.885755903,1.4608995871748364E-7,61000.0,92.61475409836065,90.9785060399108,90.99990010987912,90.17405339382306,61000.0,22168.0,0.0,0.0
62000.0,1.913283082,1.4822572231118674E-7,62000.0,92.60483870967742,90.96682730549145,90.99054842703032,90.16115534001416,62000.0,22168.0,0.0,0.0
63000.0,1.938126879,1.501532891411169E-7,63000.0,92.60000000000001,90.96009672455816,90.98503306648104,90.15354721524066,63000.0,22168.0,0.0,0.0
64000.0,1.962557064,1.5204876487113744E-7,64000.0,92.6140625,90.97742015887701,91.00561316715822,90.17459987528581,64000.0,22168.0,0.0,0.0
65000.0,1.986879656,1.5393589273476976E-7,65000.0,92.63076923076923,90.99702083800177,91.02710600753048,90.1948743142553,65000.0,22168.0,0.0,0.0
66000.0,2.011324584,1.5583251233654926E-7,66000.0,92.61666666666667,90.9798756217462,91.01055194805195,90.17461085571418,66000.0,22168.0,0.0,0.0
67000.0,2.035710773,1.5772457452916852E-7,67000.0,92.5910447761194,90.94928904651427,90.97946574595674,90.14453621346887,67000.0,22168.0,0.0,0.0
68000.0,2.059925633,1.5960334374175718E-7,68000.0,92.60882352941177,90.97092604264093,91.00298945634857,90.16861625132037,68000.0,22168.0,0.0,0.0
69000.0,2.084153669,1.614831352465724E-7,69000.0,92.61159420289854,90.97346480486472,90.99977049238211,90.16911892319263,69000.0,22168.0,0.0,0.0
70000.0,2.10834702,1.6336023563072295E-7,70000.0,92.60714285714286,90.96758438605785,90.99624190966664,90.1627190814736,70000.0,22168.0,0.0,0.0
71000.0,2.132551168,1.652381737265591E-7,71000.0,92.60281690140845,90.96233064599663,90.99235070147155,90.16055604473836,71000.0,22168.0,0.0,0.0
72000.0,2.156765759,1.6711692206812404E-7,72000.0,92.60555555555555,90.96654490702186,90.99550113317322,90.16732537952942,72000.0,22168.0,0.0,0.0
73000.0,2.180962513,1.6899428648236312E-7,73000.0,92.6068493150685,90.96807281310215,90.99539508809397,90.16993606906726,73000.0,22168.0,0.0,0.0
74000.0,2.205166623,1.7087222162987626E-7,74000.0,92.62162162162161,90.98562436863688,91.0121977316499,90.18815030459862,74000.0,22168.0,0.0,0.0
75000.0,2.229367595,1.7274991330797476E-7,75000.0,92.61066666666666,90.97196174964698,91.0007631976357,90.17062182966194,75000.0,22168.0,0.0,0.0
76000.0,2.253568248,1.7462758023567708E-7,76000.0,92.61447368421052,90.97633305879751,91.00812200631178,90.17521135635643,76000.0,22168.0,0.0,0.0
77000.0,2.277754893,1.7650416031839537E-7,77000.0,92.6103896103896,90.9714964070777,91.00238776704249,90.17118377640739,77000.0,22168.0,0.0,0.0
78000.0,2.301942877,1.7838084429070772E-7,78000.0,92.60897435897436,90.9699949475167,91.00525798449128,90.16983255464993,78000.0,22168.0,0.0,0.0
79000.0,2.326121828,1.8025682741559426E-7,79000.0,92.60759493670886,90.96778619599402,91.0044515642088,90.16868118918553,79000.0,22168.0,0.0,0.0
80000.0,2.350300325,1.82132775315779E-7,80000.0,92.61500000000001,90.97682021343275,91.01335523713912,90.17968451322285,80000.0,22168.0,0.0,0.0
81000.0,2.374486541,1.840093221134817E-7,81000.0,92.62098765432098,90.98435540549545,91.02202060864602,90.18812791384858,81000.0,22168.0,0.0,0.0
82000.0,2.398671719,1.8588578837541247E-7,82000.0,92.6109756097561,90.97242917605244,91.01011899462893,90.17655928273804,82000.0,22168.0,0.0,0.0
83000.0,2.422870762,1.8776333038732206E-7,83000.0,92.62289156626507,90.98747797786594,91.02699375714411,90.1966121233469,83000.0,22168.0,0.0,0.0
84000.0,2.447044514,1.8963891013506182E-7,84000.0,92.61666666666667,90.97995699030574,91.01719218458064,90.18857179016642,84000.0,22168.0,0.0,0.0
85000.0,2.471228258,1.9151526513659088E-7,85000.0,92.60588235294117,90.96662672429632,91.00330666055912,90.17385322535256,85000.0,22168.0,0.0,0.0
86000.0,2.495424577,1.933925958002897E-7,86000.0,92.59767441860464,90.95624437588266,90.99155192664186,90.16287047624934,86000.0,22168.0,0.0,0.0
87000.0,2.519606439,1.9526880478223996E-7,87000.0,92.59655172413794,90.95457836652687,90.98707041307512,90.15995233512079,87000.0,22168.0,0.0,0.0
88000.0,2.543726995,1.9714025718804866E-7,88000.0,92.61590909090908,90.97794713131641,91.00983688208193,90.18488308863513,88000.0,22168.0,0.0,0.0
89000.0,2.567834004,1.9901065851668728E-7,89000.0,92.61235955056179,90.97376407372445,91.00682523833623,90.17967828177976,89000.0,22168.0,0.0,0.0
90000.0,2.591937784,2.0088080931545342E-7,90000.0,92.61888888888889,90.98168833921505,91.01945356964215,90.18715748112915,90000.0,22168.0,0.0,0.0
91000.0,2.617277063,2.0284681932973367E-7,91000.0,92.63516483516484,91.00113324307482,91.03735105714324,90.20662243913846,91000.0,22168.0,0.0,0.0
92000.0,2.642355271,2.047925735111452E-7,92000.0,92.6445652173913,91.01222707217559,91.05036237634239,90.2158668652314,92000.0,22168.0,0.0,0.0
93000.0,2.67287558,2.0716056642573948E-7,93000.0,92.63978494623656,91.00576324259094,91.04409263378255,90.20701889923744,93000.0,22168.0,0.0,0.0
94000.0,2.703475471,2.095347339046912E-7,94000.0,92.63617021276596,91.00150289082625,91.04191740756558,90.20296090808729,94000.0,22168.0,0.0,0.0
95000.0,2.729074248,2.115208777067831E-7,95000.0,92.63263157894737,90.99757082425212,91.03955959544233,90.19871444775869,95000.0,22168.0,0.0,0.0
96000.0,2.753510472,2.1341682198740748E-7,96000.0,92.621875,90.98516395695864,91.02736255383836,90.18744025601596,96000.0,22168.0,0.0,0.0
97000.0,2.777938982,2.1531216775845115E-7,97000.0,92.6422680412371,91.010496163425,91.05156914126658,90.21672081260023,97000.0,22168.0,0.0,0.0
98000.0,2.802334038,2.172049179189797E-7,98000.0,92.63979591836735,91.00716075329676,91.04886947457248,90.21196330673615,98000.0,22168.0,0.0,0.0
99000.0,2.826580692,2.190861539469183E-7,99000.0,92.64545454545454,91.01388223641327,91.05407364631584,90.21909968968713,99000.0,22168.0,0.0,0.0
100000.0,2.850701052,2.2095759114558703E-7,100000.0,92.631,90.99610960370507,91.03462539844756,90.20105848248716,100000.0,22168.0,0.0,0.0
101000.0,2.874829733,2.2282967394941794E-7,101000.0,92.64257425742575,91.00994178253376,91.047203681839,90.2155450511541,101000.0,22168.0,0.0,0.0
102000.0,2.89901819,2.2470639462059362E-7,102000.0,92.62941176470588,90.99420891929128,91.03281289137513,90.19983575143718,102000.0,22168.0,0.0,0.0
103000.0,2.923355452,2.2659466069210113E-7,103000.0,92.64368932038835,91.01149572042607,91.0487081644949,90.21666150191095,103000.0,22168.0,0.0,0.0
104000.0,2.947513366,2.2846901160982539E-7,104000.0,92.64134615384614,91.00892335144435,91.04640007487657,90.21255371393492,104000.0,22168.0,0.0,0.0
105000.0,2.971708798,2.3034627345345705E-7,105000.0,92.65142857142857,91.02164156303976,91.0567126812476,90.228458538068,105000.0,22168.0,0.0,0.0
106000.0,2.996125922,2.3224073581380767E-7,106000.0,92.64433962264151,91.01282056375135,91.04708975875255,90.21853673223606,106000.0,22168.0,0.0,0.0
107000.0,3.020610304,2.3414041655079562E-7,107000.0,92.64018691588785,91.00813436195386,91.04126139039622,90.21471706553343,107000.0,22168.0,0.0,0.0
108000.0,3.044958497,2.3602953073070691E-7,108000.0,92.65277777777777,91.02371382092866,91.0564340700833,90.23192259398773,108000.0,22168.0,0.0,0.0
109000.0,3.069121957,2.379043119484227E-7,109000.0,92.65412844036696,91.02516228366018,91.05842676553357,90.23155377708373,109000.0,22168.0,0.0,0.0
110000.0,3.093388529,2.397870933631683E-7,110000.0,92.65818181818182,91.0303395532601,91.06330710752582,90.23647178296824,110000.0,22168.0,0.0,0.0
111000.0,3.117543474,2.416612139237568E-7,111000.0,92.65945945945946,91.03175163302106,91.06382978723404,90.23747334116125,111000.0,22168.0,0.0,0.0
112000.0,3.141456293,2.4351654854569576E-7,112000.0,92.66428571428571,91.03735664331857,91.06907984129572,90.24343902149387,112000.0,22168.0,0.0,0.0
113000.0,3.165326759,2.45368597106412E-7,113000.0,92.66725663716814,91.04084712737509,91.07140932943977,90.2451084269266,113000.0,22168.0,0.0,0.0
114000.0,3.189189836,2.472200723734684E-7,114000.0,92.66842105263157,91.04205895220034,91.07156210274432,90.24703315168559,114000.0,22168.0,0.0,0.0
115000.0,3.213049787,2.4907130510215955E-7,115000.0,92.67217391304348,91.04613536744782,91.07592925976914,90.25070282402213,115000.0,22168.0,0.0,0.0
116000.0,3.236946674,2.509254036008628E-7,116000.0,92.66637931034482,91.03902396286077,91.06745348397665,90.24314714990251,116000.0,22168.0,0.0,0.0
117000.0,3.26079815,2.527759787759246E-7,117000.0,92.66581196581197,91.03856263557837,91.06546026259072,90.24431837560681,117000.0,22168.0,0.0,0.0
118000.0,3.284672664,2.546283414106339E-7,118000.0,92.66440677966101,91.03735755714895,91.06292912085075,90.24225275902107,118000.0,22168.0,0.0,0.0
119000.0,3.308537694,2.5647996820597795E-7,119000.0,92.66386554621849,91.03678862944221,91.0624705665554,90.24144869215291,119000.0,22168.0,0.0,0.0
120000.0,3.332384748,2.583302002893408E-7,120000.0,92.66583333333334,91.03910922412688,91.06352300881362,90.24365909897128,120000.0,22168.0,0.0,0.0
121000.0,3.356251795,2.6018198357856923E-7,121000.0,92.67355371900827,91.04846195660402,91.07331661782919,90.25235032162296,121000.0,22168.0,0.0,0.0
122000.0,3.38013482,2.6203500656005604E-7,122000.0,92.67786885245901,91.05381133801802,91.0784196228827,90.25749528307031,122000.0,22168.0,0.0,0.0
123000.0,3.40399887,2.6388655731970017E-7,123000.0,92.67154471544715,91.0458224322766,91.07047332237038,90.24923196746137,123000.0,22168.0,0.0,0.0
124000.0,3.427898349,2.6574085692507097E-7,124000.0,92.675,91.04975161568353,91.0723412620405,90.25293227596124,124000.0,22168.0,0.0,0.0
125000.0,3.45192561,2.676050708098356E-7,125000.0,92.68079999999999,91.05717410240214,91.08006395756962,90.26277418874189,125000.0,22168.0,0.0,0.0
126000.0,3.47687664,2.695409575746724E-7,126000.0,92.67301587301587,91.04752917725597,91.07009856552818,90.25049634604824,126000.0,22168.0,0.0,0.0
127000.0,3.500727878,2.713915142839214E-7,127000.0,92.68267716535433,91.05931723291859,91.08191624121915,90.26360455126459,127000.0,22168.0,0.0,0.0
128000.0,3.528139501,2.7351831218238075E-7,128000.0,92.6703125,91.04398015840943,91.0677393249869,90.24669154720198,128000.0,22168.0,0.0,0.0
129000.0,3.558534142,2.7587655483744813E-7,129000.0,92.67131782945737,91.04534980211254,91.06832438969089,90.2497885769683,129000.0,22168.0,0.0,0.0
130000.0,3.588955898,2.7823690127619216E-7,130000.0,92.67307692307692,91.0473372240575,91.07000553144015,90.25176542830826,130000.0,22168.0,0.0,0.0
131000.0,3.618786918,2.8055141401572967E-7,131000.0,92.67862595419847,91.05421041580361,91.0756490183307,90.25977982694884,131000.0,22168.0,0.0,0.0
132000.0,3.64280192,2.824146767559584E-7,132000.0,92.67424242424242,91.04925899721894,91.06944957517548,90.25565061418625,132000.0,22168.0,0.0,0.0
133000.0,3.66669403,2.8426840461941833E-7,133000.0,92.66766917293234,91.04103780902715,91.06173925795571,90.24517109961889,133000.0,22168.0,0.0,0.0
134000.0,3.690572649,2.8612108575060533E-7,134000.0,92.68134328358208,91.05786322495264,91.0788683707814,90.26387896116273,134000.0,22168.0,0.0,0.0
135000.0,3.714419817,2.8797132667893735E-7,135000.0,92.66814814814815,91.04181136107903,91.06226973921837,90.24693061111877,135000.0,22168.0,0.0,0.0
136000.0,3.738294457,2.898236990896652E-7,136000.0,92.66617647058824,91.03999914901182,91.05951954105414,90.24652604609773,136000.0,22168.0,0.0,0.0
137000.0,3.762165307,2.916757774439618E-7,137000.0,92.66861313868613,91.04298556886924,91.06310282236537,90.25015288738751,137000.0,22168.0,0.0,0.0
138000.0,3.786024482,2.935269499647926E-7,138000.0,92.66521739130434,91.039267961917,91.05885678447446,90.24752141363729,138000.0,22168.0,0.0,0.0
139000.0,3.809902964,2.953796204664991E-7,139000.0,92.67122302158273,91.0463745882119,91.06536744520555,90.25437916750377,139000.0,22168.0,0.0,0.0
140000.0,3.83375286,2.972300730533917E-7,140000.0,92.65928571428572,91.03221945202516,91.05079373372695,90.23961706856106,140000.0,22168.0,0.0,0.0
141000.0,3.857626209,2.9908234529872304E-7,141000.0,92.66241134751773,91.03601598379618,91.05504785454295,90.24404043452022,141000.0,22168.0,0.0,0.0
142000.0,3.881480222,3.009331173131427E-7,142000.0,92.66408450704226,91.03830437684746,91.0570641209447,90.24698524455098,142000.0,22168.0,0.0,0.0
143000.0,3.905351038,3.02785193029466E-7,143000.0,92.66223776223777,91.03633311625313,91.0563908492721,90.24614698172489,143000.0,22168.0,0.0,0.0
144000.0,3.929195165,3.0463519801436595E-7,144000.0,92.67361111111111,91.05051762351599,91.07112630759335,90.26375532955572,144000.0,22168.0,0.0,0.0
145000.0,3.953138685,3.0649291464857326E-7,145000.0,92.68344827586206,91.06256893988402,91.08277577917492,90.27642842740087,145000.0,22168.0,0.0,0.0
146000.0,3.977015957,3.083454912694666E-7,146000.0,92.68150684931507,91.06047569004481,91.08059601819775,90.27593236380844,146000.0,22168.0,0.0,0.0
147000.0,4.000868436,3.1019614426473967E-7,147000.0,92.67823129251701,91.05661086384049,91.07671389605115,90.27135006146504,147000.0,22168.0,0.0,0.0
148000.0,4.024732626,3.1204770588662663E-7,148000.0,92.68175675675676,91.06058732928773,91.08207357639232,90.27432317155301,148000.0,22168.0,0.0,0.0
149000.0,4.048583312,3.1389821976760383E-7,149000.0,92.68590604026845,91.06536302363357,91.08548057259713,90.27728213546499,149000.0,22168.0,0.0,0.0
150000.0,4.072446553,3.157497077590018E-7,150000.0,92.69466666666666,91.07600208012815,91.09467696058513,90.28787180487113,150000.0,22168.0,0.0,0.0
151000.0,4.096339144,3.176034729420247E-7,151000.0,92.69801324503312,91.07996207766793,91.09844509389178,90.29170665563119,151000.0,22168.0,0.0,0.0
152000.0,4.120236282,3.1945759091517767E-7,152000.0,92.69671052631578,91.07838103224833,91.09633538927966,90.29064224677039,152000.0,22168.0,0.0,0.0
153000.0,4.144097193,3.2130889812781974E-7,153000.0,92.70196078431373,91.08484725747127,91.10243435993468,90.29769042281424,153000.0,22168.0,0.0,0.0
154000.0,4.167960374,3.231603814639708E-7,154000.0,92.70194805194805,91.08459644441407,91.10331834589323,90.29573025946553,154000.0,22168.0,0.0,0.0
155000.0,4.191811815,3.2501095392347194E-7,155000.0,92.7058064516129,91.08965057525182,91.10890917812851,90.30227132368078,155000.0,22168.0,0.0,0.0
156000.0,4.215666298,3.2686176240399257E-7,156000.0,92.70192307692308,91.08490747582563,91.10206250830394,90.2977570220889,156000.0,22168.0,0.0,0.0
157000.0,4.239557661,3.287154323096282E-7,157000.0,92.70700636942675,91.09114576065241,91.10900591697597,90.30556519824907,157000.0,22168.0,0.0,0.0
158000.0,4.26341188,3.305662203070623E-7,158000.0,92.7012658227848,91.08430837288135,91.10212647757785,90.29799263010887,158000.0,22168.0,0.0,0.0
159000.0,4.287265253,3.3241694266551467E-7,159000.0,92.70125786163523,91.08449678812175,91.10339381952271,90.29893167037267,159000.0,22168.0,0.0,0.0
160000.0,4.311120989,3.3426784836310875E-7,160000.0,92.703125,91.08690248339889,91.10543958555539,90.30339775586987,160000.0,22168.0,0.0,0.0
161000.0,4.335000134,3.361205703052939E-7,161000.0,92.70310559006211,91.08690346914,91.10572737252525,90.30253002600189,161000.0,22168.0,0.0,0.0
162000.0,4.358850753,3.37971078987912E-7,162000.0,92.69753086419753,91.08013100182274,91.09897220591996,90.29572207866782,162000.0,22168.0,0.0,0.0
163000.0,4.382921962,3.398387026858804E-7,163000.0,92.69570552147239,91.07793767459539,91.09791841129322,90.2935733444208,163000.0,22168.0,0.0,0.0
164000.0,4.40681733,3.4169268332924883E-7,164000.0,92.68780487804878,91.06846480351409,91.08818917533053,90.28319086010616,164000.0,22168.0,0.0,0.0
165000.0,4.431913138,3.436398030497608E-7,165000.0,92.69636363636363,91.0790448412096,91.09970457902511,90.29436636733377,165000.0,22168.0,0.0,0.0
166000.0,4.455790925,3.4549241962819033E-7,166000.0,92.70481927710843,91.08963088548745,91.10983864100191,90.30672685941151,166000.0,22168.0,0.0,0.0
167000.0,4.479633545,3.473423076888048E-7,167000.0,92.71377245508981,91.10035414010221,91.12097021351117,90.3173441130598,167000.0,22168.0,0.0,0.0
168000.0,4.503503991,3.49194354697772E-7,168000.0,92.71369047619048,91.10023393854284,91.11980035692005,90.31681366926392,168000.0,22168.0,0.0,0.0
169000.0,4.532799603,3.5146732649647507E-7,169000.0,92.71538461538461,91.10257154666364,91.12119201477036,90.32009498274113,169000.0,22168.0,0.0,0.0
170000.0,4.563115868,3.5381948815764837E-7,170000.0,92.72235294117647,91.11112940843992,91.12965671513378,90.32999327820419,170000.0,22168.0,0.0,0.0
171000.0,4.593431042,3.5617156517091495E-7,171000.0,92.72923976608188,91.11946843882706,91.13802246678452,90.33947427718941,171000.0,22168.0,0.0,0.0
172000.0,4.623271148,3.5848678287001306E-7,172000.0,92.73139534883721,91.12189667865806,91.14093579268854,90.34273928794889,172000.0,22168.0,0.0,0.0
173000.0,4.653576815,3.6083812225940306E-7,173000.0,92.73757225433526,91.12923162207342,91.14787362962547,90.34882202471944,173000.0,22168.0,0.0,0.0
174000.0,4.677911883,3.627262181040477E-7,174000.0,92.73793103448276,91.12931544301503,91.14834714506875,90.34697712792776,174000.0,22168.0,0.0,0.0
175000.0,4.701967612,3.645926407483073E-7,175000.0,92.73828571428572,91.12967959814027,91.14776708903084,90.34661926574145,175000.0,22168.0,0.0,0.0
176000.0,4.726023315,3.6645906137529324E-7,176000.0,92.74147727272727,91.1334555508089,91.15200543000215,90.34967781898942,176000.0,22168.0,0.0,0.0
177000.0,4.750071498,3.6832489854466356E-7,177000.0,92.74350282485877,91.13599157961451,91.1545745669915,90.35250463821892,177000.0,22168.0,0.0,0.0
178000.0,4.774109791,3.7018996837416436E-7,178000.0,92.75112359550562,91.14552757673852,91.16366027037022,90.36420799510108,178000.0,22168.0,0.0,0.0
