learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.347161221,1.1616986700942121E-7,37000.0,87.3108108108108,84.52883597957909,84.48498066818678,82.88370397375137,160.0,21848.0,1.0,28.0
38000.0,1.374012551,1.1841340631701882E-7,38000.0,87.23157894736842,84.42771386897881,84.39068330974135,82.76315322036307,109.0,21848.0,1.0,17.0
39000.0,1.40121347,1.2078686729934274E-7,39000.0,87.18717948717949,84.3708302079251,84.32756241374985,82.69676927871464,433.0,22168.0,1.0,13.0
40000.0,1.427093743,1.2302131162935661E-7,40000.0,87.2625,84.45900046556199,84.42895999511018,82.79181302350716,1433.0,22168.0,0.0,21.0
41000.0,1.454422443,1.2538080987582606E-7,41000.0,87.24634146341464,84.44530038377096,84.40268456375838,82.79651258430663,999.0,22168.0,1.0,15.0
42000.0,1.481091274,1.276811287642912E-7,42000.0,87.28095238095239,84.49544323941878,84.42883376570379,82.8765586434593,329.0,21848.0,1.0,12.0
43000.0,1.506730322,1.299161836115747E-7,43000.0,87.36511627906977,84.60444595203163,84.53634655888882,83.02399700037495,1329.0,21848.0,0.0,14.0
44000.0,1.533254461,1.3222839526007158E-7,44000.0,87.37272727272727,84.61963328033903,84.54047135423912,83.06304109254968,338.0,21848.0,1.0,16.0
45000.0,1.558905482,1.3445807025253357E-7,45000.0,87.44666666666666,84.71455086221911,84.62564297961515,83.18850068448306,1338.0,21848.0,0.0,19.0
46000.0,1.584803622,1.3668757170739686E-7,46000.0,87.40652173913044,84.66939778800118,84.56887136730509,83.15351731759095,391.0,21848.0,1.0,13.0
47000.0,1.610593416,1.3891206929665471E-7,47000.0,87.41702127659575,84.68567512095842,84.5820949997393,83.19504432825642,1391.0,21848.0,0.0,27.0
48000.0,1.636785741,1.4117128718027015E-7,48000.0,87.36666666666667,84.6275109518422,84.51125130903425,83.15415173486682,660.0,21848.0,1.0,12.0
49000.0,1.662757277,1.4341361095162106E-7,49000.0,87.3061224489796,84.55667917461646,84.4324865473658,83.0982853726801,775.0,22168.0,1.0,10.0
50000.0,1.689439969,1.4573517124273914E-7,50000.0,87.41600000000001,84.69045899886225,84.56632653061224,83.26417704011065,1775.0,22168.0,0.0,11.0
51000.0,1.715386783,1.4799705524101644E-7,51000.0,87.41960784313726,84.69549801710569,84.55799176875497,83.29427693589544,803.0,21848.0,1.0,14.0
52000.0,1.741221129,1.5022539566114748E-7,52000.0,87.47115384615385,84.75908840216303,84.61411297940677,83.38349316466027,1803.0,21848.0,0.0,27.0
53000.0,1.766924666,1.5245963552500013E-7,53000.0,87.56603773584905,84.87408166908541,84.72557018357129,83.52252837925688,2803.0,21848.0,0.0,17.0
54000.0,1.798264816,1.5516287883597732E-7,54000.0,87.64814814814815,84.9736640746934,84.82504436456296,83.64394310936734,3803.0,21848.0,0.0,27.0
55000.0,1.824701145,1.5746081550149242E-7,55000.0,87.6,84.91522674124367,84.76352181586648,83.60301012189552,889.0,21848.0,1.0,12.0
56000.0,1.850932349,1.597189895433663E-7,56000.0,87.59285714285714,84.90636991688699,84.7477718751372,83.61282105710039,671.0,21848.0,1.0,6.0
57000.0,1.877778688,1.620636779559962E-7,57000.0,87.59649122807018,84.9104316958791,84.74682315376151,83.63388041389847,427.0,21848.0,1.0,16.0
58000.0,1.904208735,1.6427420532339766E-7,58000.0,87.58620689655172,84.89766930873046,84.73379556007887,83.6385947370813,102.0,22168.0,1.0,23.0
59000.0,1.932214321,1.666141874778498E-7,59000.0,87.48305084745762,84.77144813453347,84.60817007086285,83.52445118686418,74.0,21848.0,2.0,6.0
60000.0,1.957859978,1.6884339621297805E-7,60000.0,87.53166666666667,84.82852613537575,84.66599708938854,83.60005261311821,1074.0,21848.0,0.0,15.0
61000.0,1.98833595,1.713897893011135E-7,61000.0,87.30327868852459,84.5562956684274,84.38665457111179,83.31502186604622,113.0,21848.0,3.0,20.0
62000.0,2.017915781,1.7397082616763393E-7,62000.0,87.25967741935484,84.50877298838647,84.34074103443491,83.26943850210746,279.0,22168.0,1.0,8.0
63000.0,2.04400147,1.7624697591972637E-7,63000.0,87.22698412698414,84.4727714176423,84.30435545846419,83.23436881471758,1279.0,22168.0,0.0,24.0
64000.0,2.071121216,1.7859522493863888E-7,64000.0,87.1484375,84.3807145287822,84.20941483643065,83.13789003239165,502.0,22168.0,1.0,27.0
65000.0,2.097313067,1.8087846975868357E-7,65000.0,87.07846153846154,84.29868002340459,84.12737409052252,83.051839296164,602.0,21848.0,1.0,16.0
66000.0,2.123583922,1.8315544404710948E-7,66000.0,87.01666666666667,84.2251546598007,84.05648792468277,82.97098569157393,638.0,21848.0,1.0,23.0
67000.0,2.150295187,1.8548396819181735E-7,67000.0,86.91791044776119,84.10710051099208,83.94012129651684,82.85004304609845,793.0,21848.0,1.0,13.0
68000.0,2.176138562,1.8771955916516891E-7,68000.0,86.92205882352941,84.11530500890477,83.93982626912033,82.86908614578518,1793.0,21848.0,0.0,25.0
69000.0,2.202776965,1.9007481024265491E-7,69000.0,86.79565217391304,83.96337559146532,83.78363947031183,82.70599624167188,429.0,21848.0,2.0,18.0
70000.0,2.228831593,1.9231994024227264E-7,70000.0,86.72571428571429,83.88047445861153,83.70081916890314,82.62138101294232,534.0,22168.0,1.0,20.0
71000.0,2.254766221,1.944890322971364E-7,71000.0,86.59154929577466,83.71965837890136,83.53624792473714,82.4551703801994,142.0,22168.0,2.0,13.0
72000.0,2.280308662,1.9671138365373215E-7,72000.0,86.59027777777779,83.72042431869544,83.53260220702359,82.4649025626124,1142.0,22168.0,0.0,21.0
73000.0,2.306315056,1.9899563100194138E-7,73000.0,86.51506849315068,83.63161768653707,83.44433232425159,82.37610999713549,805.0,22168.0,1.0,30.0
74000.0,2.332285496,2.0116771826169758E-7,74000.0,86.48513513513514,83.59629326249602,83.415418801718,82.34037293403024,115.0,22168.0,1.0,24.0
75000.0,2.357828339,2.0339650109209114E-7,75000.0,86.52133333333333,83.64193679270741,83.45932325413965,82.39770154971268,1115.0,22168.0,0.0,23.0
76000.0,2.383590537,2.0563152124689264E-7,76000.0,86.575,83.70784211691242,83.53053219479911,82.47509446925456,2115.0,22168.0,0.0,29.0
77000.0,2.409659573,2.0781185477107342E-7,77000.0,86.4857142857143,83.6005008069453,83.41990376342373,82.36689599078186,68.0,22168.0,2.0,24.0
78000.0,2.435324877,2.100256144806535E-7,78000.0,86.40897435897436,83.5082070606446,83.32520644907589,82.2734645419126,291.0,21848.0,1.0,14.0
79000.0,2.461444573,2.1230256927064303E-7,79000.0,86.39240506329115,83.48892184832114,83.30408312236943,82.25984784725317,1291.0,21848.0,0.0,36.0
80000.0,2.489141137,2.147007639012361E-7,80000.0,86.35000000000001,83.43961939532032,83.2530748704107,82.21614227086185,908.0,22168.0,1.0,9.0
81000.0,2.519517069,2.173436590610237E-7,81000.0,86.33333333333333,83.42458392232676,83.23641650009085,82.21172387196297,999.0,22168.0,1.0,7.0
82000.0,2.55297965,2.2024673212049936E-7,82000.0,86.37317073170732,83.47877805191196,83.28371605954072,82.28542439519325,1999.0,22168.0,0.0,26.0
83000.0,2.581365684,2.226927596171717E-7,83000.0,86.44939759036144,83.57599148586785,83.37619723306136,82.40319173902839,2999.0,22168.0,0.0,18.0
84000.0,2.607419749,2.249508362187403E-7,84000.0,86.46071428571429,83.59496017460266,83.3890779499613,82.43524996525043,982.0,21848.0,1.0,15.0
85000.0,2.633263424,2.272079546031976E-7,85000.0,86.52235294117648,83.67342438502165,83.46778266830219,82.53046037482655,1982.0,21848.0,0.0,27.0
86000.0,2.66014248,2.295286316020579E-7,86000.0,86.5,83.6510327570692,83.44290583420089,82.5208515250971,883.0,22168.0,1.0,15.0
87000.0,2.686504048,2.3173343159774517E-7,87000.0,86.48965517241379,83.64271907321518,83.42733066380916,82.5258306697391,307.0,22168.0,1.0,14.0
88000.0,2.712131057,2.3395672332239846E-7,88000.0,86.54431818181818,83.71297177250223,83.49387345442379,82.61616384056374,1307.0,22168.0,0.0,13.0
89000.0,2.738126284,2.3610285395760908E-7,89000.0,86.57977528089887,83.76011465352698,83.5368711233632,82.67956321872416,16.0,18000.0,1.0,29.0
90000.0,2.763366844,2.382799773914573E-7,90000.0,86.60444444444444,83.79360356546457,83.56732001199465,82.72729877646924,1016.0,21848.0,0.0,8.0
91000.0,2.788948293,2.4041741290682295E-7,91000.0,86.64725274725275,83.84844675245039,83.61692374069679,82.79528785433125,91.0,21848.0,1.0,12.0
92000.0,2.814229717,2.42608630224371E-7,92000.0,86.68152173913043,83.8929335247667,83.65983437129103,82.85454418246694,1091.0,21848.0,0.0,3.0
93000.0,2.839899328,2.4482058326912824E-7,93000.0,86.6494623655914,83.85666649631153,83.61983667330703,82.82568401250451,703.0,22168.0,1.0,20.0
94000.0,2.865502166,2.4702678247754345E-7,94000.0,86.62553191489361,83.83042111537343,83.59539126009629,82.8108122889293,760.0,22168.0,1.0,14.0
95000.0,2.891001953,2.492453171216281E-7,95000.0,86.70842105263158,83.93225325062737,83.69847274041753,82.92725797728501,1760.0,22168.0,0.0,7.0
96000.0,2.916646193,2.514701037355097E-7,96000.0,86.72291666666668,83.95302745455348,83.717424629535,82.96422031836833,751.0,22168.0,1.0,9.0
97000.0,2.942313734,2.5371826676560135E-7,97000.0,86.69072164948453,83.9162012174621,83.67475973697522,82.93366470137218,861.0,21848.0,1.0,11.0
98000.0,2.968394257,2.5589740197094143E-7,98000.0,86.71326530612245,83.945461883342,83.70460290841739,82.976192032633,56.0,21848.0,1.0,21.0
99000.0,2.994169331,2.581227636568474E-7,99000.0,86.6909090909091,83.9199352002767,83.67812105145805,82.95891048771972,369.0,22168.0,1.0,13.0
100000.0,3.01980786,2.602649684415073E-7,100000.0,86.668,83.89450434917767,83.64954193698719,82.94268167860798,512.0,21848.0,1.0,8.0
