learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.189768189,1.18818130853917E-7,24000.0,90.89166666666667,88.91859333243903,88.82927078542593,87.9133031073759,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226898924,1.2254262504386194E-7,25000.0,90.932,88.96916516629472,88.87361963190186,87.9906764846109,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263647595,1.2622879531837166E-7,26000.0,90.97307692307692,89.02044884096382,88.93289951431132,88.07054996442004,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300305805,1.2990589166884202E-7,27000.0,91.0111111111111,89.0653979776134,88.97720047234081,88.12970752225374,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337161617,1.3360280899783385E-7,28000.0,91.04285714285714,89.10330535910394,89.00482244629549,88.19209039548022,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373599782,1.3725783316675363E-7,29000.0,91.0344827586207,89.09235820018645,88.98631761765579,88.1957686370653,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409973984,1.4090644136190204E-7,30000.0,91.06333333333333,89.1260419713743,89.0217435813439,88.24689842619789,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455197163,1.4543892526379886E-7,31000.0,90.68709677419355,88.67504888686568,88.55954032098276,87.765393906005,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488235149,1.487501506797762E-7,32000.0,90.55625,88.5235955262862,88.40234869708716,87.6203350948343,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529267353,1.5308219933816539E-7,33000.0,90.43333333333334,88.37880394053596,88.25171181899375,87.46923870762882,2977.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562934729,1.5663669304833226E-7,34000.0,90.35882352941177,88.29266141386456,88.16478318951512,87.38648607049409,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.59614352,1.601427708232009E-7,35000.0,90.2342857142857,88.14647108524292,88.01374666853697,87.24388878522113,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629320428,1.6364548249306151E-7,36000.0,90.17222222222222,88.07363813811861,87.93973275156803,87.17046814374298,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662800183,1.6718016777906148E-7,37000.0,90.04594594594595,87.92406170118487,87.78522154417617,87.02437993235627,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.722585293,1.7364601029857575E-7,38000.0,89.90526315789474,87.75557417577917,87.62101458629147,86.85220729366601,7977.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.770599476,1.787551408461543E-7,39000.0,89.83846153846153,87.67586025999094,87.54087022132796,86.77015523284926,8977.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807686802,1.8270155789118877E-7,40000.0,89.7625,87.58522202219449,87.45673415627776,86.67946132327108,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.867331797,1.8910780779498316E-7,41000.0,89.56829268292682,87.36030881358205,87.21031069645046,86.45961946370343,963.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.908001388,1.934759792305094E-7,42000.0,89.59047619047618,87.3971871513343,87.23578185215462,86.52281134401973,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.958981468,1.9898954555015386E-7,43000.0,89.64651162790697,87.47205834017338,87.30357906744617,86.61777083082842,2963.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.006879241,2.0416975609511131E-7,44000.0,89.71363636363637,87.55979490705472,87.38502703606666,86.7299967748556,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.060878842,2.1000988779650995E-7,45000.0,89.74666666666667,87.60607586322814,87.42813547314786,86.80092685299081,4963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105900277,2.1487901839964085E-7,46000.0,89.78260869565217,87.65413115587398,87.47101004984938,86.86820709116817,5963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.14187093,2.1876929438344506E-7,47000.0,89.82553191489362,87.71091258905605,87.51761942051684,86.94940232520058,6963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.177020909,2.2257081333654615E-7,48000.0,89.875,87.7742723209073,87.58113149690806,87.03412213536804,7963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.210213339,2.26160620651779E-7,49000.0,89.92857142857143,87.8414236370896,87.65293102154169,87.11723705850105,8963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243639288,2.2977568337056158E-7,50000.0,89.96,87.8817719562338,87.69818903619476,87.17391859781802,9963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
