learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
103000.0,4.867784518,5.209335223191709E-7,103000.0,91.2,89.2422699543348,89.2887108400988,88.32861189801702,10157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.903558906,5.248330759889365E-7,104000.0,91.225,89.27285978731089,89.31857019124979,88.361920550915,11157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.941739109,5.289061360938456E-7,105000.0,91.23428571428572,89.28397195815252,89.33116958386461,88.37247495483659,12157.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.979538184,5.330107430380336E-7,106000.0,91.24716981132075,89.300213449268,89.34677521213443,88.39161714106974,13157.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.01428764,5.367841914201529E-7,107000.0,91.26168224299064,89.31807774021208,89.36569498311022,88.41071915516001,14157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.052105815,5.408595649515238E-7,108000.0,91.26666666666667,89.3244288613457,89.37167583160551,88.41562269712601,15157.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.088371331,5.448096513563292E-7,109000.0,91.27064220183486,89.32918912821118,89.37583742742295,88.42119353582555,16157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.153422312,5.518681614637293E-7,110000.0,91.15181818181817,89.18288523604909,89.22876019521696,88.26005669139377,517.0,30240.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.203729614,5.573518618174602E-7,111000.0,91.14414414414415,89.17322263924022,89.22172759369312,88.2486551105798,1517.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.241218386,5.614382903100344E-7,112000.0,91.14910714285715,89.17929891388287,89.22640525148894,88.25334755302762,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.284425552,5.660476263075613E-7,113000.0,91.15398230088495,89.18503897523914,89.23297321168906,88.2578204842063,3517.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.327827994,5.70731869545815E-7,114000.0,91.15263157894736,89.1836213829201,89.22999711689393,88.2566628244088,4517.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.37116072,5.754085886290546E-7,115000.0,91.14521739130434,89.17492640925619,89.22228572638174,88.24744647700386,5517.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.409939623,5.796035438275772E-7,116000.0,91.14568965517242,89.17584573978209,89.2224554039874,88.24882156423047,6517.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.447091182,5.836224591011803E-7,117000.0,91.15982905982905,89.19361238051667,89.24016395148034,88.27044988035699,7517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.49800863,5.891009047209885E-7,118000.0,91.06610169491526,89.07931352619399,89.12882069050859,88.14626577012167,65.0,30560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.546510968,5.943556344539093E-7,119000.0,91.00252100840336,89.00082597712344,89.04957198523171,88.05955168952828,1005.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.590417014,5.991379371624481E-7,120000.0,91.01583333333333,89.01675010910867,89.06503570269393,88.07596168734932,2005.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.627817199,6.032116131665537E-7,121000.0,91.02727272727272,89.03111380178254,89.07834379526798,88.09199991225569,3005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.670875653,6.07769260746164E-7,122000.0,91.04016393442623,89.04676527647317,89.09190699530987,88.10736122897491,4005.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.708104936,6.117099027291664E-7,123000.0,91.0520325203252,89.0619213484167,89.10717643682142,88.12447398519605,5005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.745219203,6.156383705083757E-7,124000.0,91.06209677419355,89.07401971311819,89.11895224630851,88.13891267123287,6005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.782344142,6.195679678965339E-7,125000.0,91.0752,89.09029175369383,89.1329547336327,88.15912371571709,7005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.826102376,6.241996857301124E-7,126000.0,91.09285714285714,89.11220538355757,89.15432116661351,88.18420138340545,8005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.865197291,6.28402853462545E-7,127000.0,91.10393700787401,89.12593996523478,89.16820064427058,88.19842687474538,9005.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.905647865,6.327852573357667E-7,128000.0,91.12343750000001,89.15029986851175,89.19191438763377,88.2265167607896,10005.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.944443585,6.369723164206722E-7,129000.0,91.13643410852713,89.16593515254034,89.20770958790327,88.24158533951729,11005.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.98183546,6.410017508834227E-7,130000.0,91.15307692307692,89.18628362353832,89.22713775887748,88.26153076742501,12005.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
