learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.349320971,1.3508320935387373E-7,20000.0,78.25,73.46597758237432,73.350487042823,70.83277457422555,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.394345733,1.3951473730298587E-7,21000.0,77.78571428571428,72.91493927347739,72.75275976870509,70.31120728059568,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.433636633,1.4355641982345325E-7,22000.0,77.93181818181819,73.1159828801693,72.93606109593624,70.59357964869776,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.470720385,1.4745049766294038E-7,23000.0,78.45217391304348,73.78216490757907,73.58631348931408,71.44009681323112,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.50758733,1.5140100854958306E-7,24000.0,79.08333333333334,74.5629341827703,74.33800224925876,72.36747949578907,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.544698868,1.5545745390962605E-7,25000.0,79.61200000000001,75.21104254258411,74.99509419152277,73.12984342875218,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.581533282,1.595629667198141E-7,26000.0,80.07307692307693,75.77354267489217,75.5497876356772,73.78699721730332,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.619315247,1.6385502280608031E-7,27000.0,80.5074074074074,76.30391824944678,76.08053447257191,74.40921909948457,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.65645546,1.6815434626084654E-7,28000.0,80.91071428571428,76.79735018359395,76.57653709627941,75.0081825407958,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.693388017,1.7250874269674642E-7,29000.0,81.31724137931035,77.29221426534889,77.04140005932454,75.60997569100567,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.732586207,1.7721422437203435E-7,30000.0,81.66333333333333,77.71001711223178,77.46415403523146,76.09404197992265,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.779845514,1.8187556433428085E-7,31000.0,80.98387096774194,76.89594254026156,76.63403226445756,75.23837526777838,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.817209964,1.8575264247515968E-7,32000.0,80.99062500000001,76.90917217370384,76.6514412927494,75.26431359791803,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.854703527,1.8972343065813188E-7,33000.0,81.17272727272727,77.13913623285443,76.88100022326412,75.53069985427908,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.891736952,1.937248146775179E-7,34000.0,81.37058823529412,77.3808764645691,77.1220111247562,75.78653618257577,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.928646607,1.977918876359136E-7,35000.0,81.52285714285713,77.56923355979242,77.3008073008073,75.99302101121093,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.965567117,2.019392419863803E-7,36000.0,81.66111111111111,77.74401340489257,77.47449588863489,76.21500882660229,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.002520321,2.061694242310255E-7,37000.0,81.83783783783784,77.96180495926698,77.69072438749086,76.45822385706778,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.039578192,2.1049096764235034E-7,38000.0,81.94473684210526,78.09178238023712,77.81980409271651,76.60118682218129,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.076509077,2.1487680994882767E-7,39000.0,82.1025641025641,78.2870226149234,78.01159274193549,76.83218268720128,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.113450342,2.1934301470281143E-7,40000.0,82.21000000000001,78.41749835532565,78.13892046327302,76.97683447651093,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.157664902,2.237446702913588E-7,41000.0,81.74146341463414,77.86434886476238,77.55995203836929,76.40644205616313,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.200309767,2.279900593294969E-7,42000.0,81.65238095238095,77.77044033225171,77.45135332845648,76.33801086989898,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.243055931,2.3224553290335047E-7,43000.0,81.55813953488372,77.67174806557756,77.34026745913819,76.2653018466972,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.281740601,2.362232539628591E-7,44000.0,81.53181818181818,77.65007140920453,77.29850537784607,76.26475055497137,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.318776038,2.4011072538244436E-7,45000.0,81.70222222222222,77.86608094883684,77.49904355905339,76.5172256445357,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.356911678,2.441953691390426E-7,46000.0,81.90217391304347,78.11565395878625,77.74302213666986,76.80089173749477,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.399341419,2.488308330587567E-7,47000.0,82.09787234042554,78.35922502680629,77.98304375130836,77.0848085407702,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.440603833,2.53427151919444E-7,48000.0,82.28750000000001,78.5945306770442,78.22400942550522,77.36421725239617,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.474227481,2.572445936519301E-7,49000.0,82.47959183673468,78.83166275290571,78.4518460882006,77.64264694393081,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.507876866,2.611370358133647E-7,50000.0,82.624,79.01177946339118,78.63308821721058,77.86553208835441,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
