learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.307256651,1.0898492205991723E-7,37000.0,89.7,87.50713413545435,87.29751349910006,86.57720484643562,6889.0,22168.0,0.0,0.0
38000.0,1.332873188,1.111309620483965E-7,38000.0,89.60526315789473,87.39356555794315,87.18821964905452,86.46379493506048,7889.0,22168.0,0.0,0.0
39000.0,1.358389871,1.1326863671110946E-7,39000.0,89.51282051282051,87.28247013379082,87.07985847864543,86.34709750642587,8889.0,22168.0,0.0,0.0
40000.0,1.383948299,1.1540980858499187E-7,40000.0,89.47,87.23231610646461,87.02962369895917,86.30288445904199,9889.0,22168.0,0.0,0.0
41000.0,1.411244943,1.1769304141774156E-7,41000.0,89.24146341463415,86.96463867026551,86.75693527080581,86.03672048116493,905.0,22168.0,3.0,0.0
42000.0,1.437052557,1.1985284570421406E-7,42000.0,89.29047619047618,87.03165632303805,86.82097861119249,86.12285194212198,1905.0,22168.0,0.0,0.0
43000.0,1.46257251,1.2198968517198543E-7,43000.0,89.35116279069767,87.1118609720795,86.90292317373147,86.21737952623182,2905.0,22168.0,0.0,0.0
44000.0,1.488110455,1.2412803114784885E-7,44000.0,89.4090909090909,87.18880255556947,86.9621173969,86.32227766363368,3905.0,22168.0,0.0,0.0
45000.0,1.513681612,1.2626915803449231E-7,45000.0,89.43111111111111,87.21943901517265,86.99195886439472,86.36428796697152,4905.0,22168.0,0.0,0.0
46000.0,1.53920991,1.2840780575045076E-7,46000.0,89.48478260869565,87.28849111284502,87.06788225543406,86.45325715566013,5905.0,22168.0,0.0,0.0
47000.0,1.564757016,1.305480291173297E-7,47000.0,89.53404255319148,87.35276805950683,87.13179511327368,86.54025064302522,6905.0,22168.0,0.0,0.0
48000.0,1.590295106,1.3268749716366953E-7,48000.0,89.55208333333333,87.37815112909381,87.15452985323121,86.58265778419883,7905.0,22168.0,0.0,0.0
49000.0,1.615846354,1.3482806752895937E-7,49000.0,89.6265306122449,87.47069270962672,87.24850735035874,86.69441390503115,8905.0,22168.0,0.0,0.0
50000.0,1.641379005,1.36967079919974E-7,50000.0,89.696,87.55745338052499,87.33156289957707,86.80463067308676,9905.0,22168.0,0.0,0.0
