learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.974422459,1.0092104531356236E-7,17000.0,91.0764705882353,89.14242261361603,89.07139255096895,88.04570527974784,6979.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008925954,1.0468449437519328E-7,18000.0,91.0111111111111,89.05437336244279,88.96542317397531,87.92627415864487,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042976714,1.0839856162460727E-7,19000.0,90.97894736842105,89.01093450147803,88.93265319300058,87.87921646276783,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077865657,1.1220405320726127E-7,20000.0,90.98,89.0057997758073,88.92776038789665,87.86492667832637,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121923865,1.1678108106615435E-7,21000.0,90.61904761904762,88.57668515024544,88.46941761779338,87.42900899751133,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160052638,1.2074212406287384E-7,22000.0,90.62727272727273,88.5994008885144,88.47143016884715,87.48786407766991,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.197715309,1.2465474562041254E-7,23000.0,90.63913043478261,88.61841738467413,88.47923801369863,87.53040657940463,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.235408861,1.285705752793182E-7,24000.0,90.62916666666668,88.61287636093385,88.46074910210365,87.55877634563258,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273103409,1.3248650840860893E-7,25000.0,90.688,88.68636556649405,88.52014399132108,87.66230324871482,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310767012,1.363992267878333E-7,26000.0,90.72692307692307,88.73686161537458,88.55447424638024,87.75955729298877,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351179559,1.405975217676887E-7,27000.0,90.88888888888889,88.93399421945645,88.75068593378452,87.99765807962528,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387144609,1.443337843909094E-7,28000.0,90.96071428571429,89.0182036848532,88.84432299012694,88.10564406222096,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.421589075,1.4791207973298722E-7,29000.0,91.03103448275863,89.10235546138038,88.93521078827582,88.21957516191856,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456043913,1.5149145257991845E-7,30000.0,91.07333333333332,89.1496020749591,88.97579450024699,88.2816260447206,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.498064519,1.558568022625376E-7,31000.0,90.78064516129032,88.80039596019444,88.61036942573625,87.9154334038055,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.53576871,1.5977373716383966E-7,32000.0,90.665625,88.66515002411663,88.47563563409084,87.78223167539268,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.643636732,1.716737732685047E-7,33000.0,90.47575757575757,88.43867997425033,88.24607329842932,87.54705020008716,2976.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.684496113,1.7618139378567952E-7,34000.0,90.32941176470588,88.26333065852855,88.06966618287373,87.36259512645091,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.725055652,1.8065593563357369E-7,35000.0,90.19714285714285,88.10647900855942,87.90879616577388,87.20539976133652,4976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.767160932,1.8530100414328485E-7,36000.0,90.08333333333334,87.97001368093626,87.76559287183002,87.06943388025644,5976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.808944246,1.8991055325666856E-7,37000.0,89.93243243243244,87.78964912401281,87.5841610559296,86.88010707241476,6976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.849647283,1.9440092585170435E-7,38000.0,89.83157894736841,87.66862459024823,87.46715967694853,86.75850724786676,7976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.895066497,1.9941158866376098E-7,39000.0,89.73076923076924,87.5473592793519,87.3483699772555,86.63083753379846,8976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.941051325,2.0448465020063436E-7,40000.0,89.68,87.48753408072675,87.2882921721993,86.57604630743717,9976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.986825057,2.0923989686362858E-7,41000.0,89.56585365853658,87.35756823693585,87.15623874144349,86.45773979107312,961.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.032946082,2.1403122238248999E-7,42000.0,89.61428571428571,87.423628010242,87.21945502490478,86.54243667664208,1961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074431512,2.1834097480928317E-7,43000.0,89.66744186046512,87.49450849443508,87.29191693839024,86.62673449116576,2961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.114457158,2.224990762194039E-7,44000.0,89.71818181818182,87.56260356460295,87.34262212523082,86.72145582624009,3961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.15517073,2.2672864346097327E-7,45000.0,89.73777777777778,87.59015794888779,87.36939992341777,86.75994151208465,4961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.194932253,2.3085930620792426E-7,46000.0,89.78695652173913,87.65363886342253,87.4395101997166,86.84254747101326,5961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.233423398,2.3485799455643114E-7,47000.0,89.82978723404256,87.71001749406199,87.4954219641082,86.92059322497676,6961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.276784659,2.3956947177433926E-7,48000.0,89.84166666666667,87.72785726912417,87.5105658154248,86.95454423843539,7961.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.318465466,2.4409835696069316E-7,49000.0,89.91224489795918,87.81566406822134,87.59971903065576,87.06088686456205,8961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.35996609,2.486076641163354E-7,50000.0,89.976,87.89545199682058,87.67581390774073,87.16320049175289,9961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
