learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.743916144,7.457050636133594E-8,11000.0,92.02727272727273,90.2879240407938,90.20986827416834,89.40181268882176,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.792591457,7.948917443387832E-8,12000.0,91.96666666666667,90.22253933230357,90.11991390796351,89.28412627834594,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840988036,8.438177967570723E-8,13000.0,91.91538461538461,90.16277613930846,90.05017513963836,89.1738772146683,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.889687734,8.930502843901931E-8,14000.0,91.74285714285715,89.95214198522369,89.81946279172172,88.91977379468995,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.937531036,9.41417006788403E-8,15000.0,91.69333333333334,89.89571906323272,89.77263399819421,88.86903698409863,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978327449,9.826774758824045E-8,16000.0,91.6875,89.88863087158367,89.75741239892183,88.85537120831238,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012476621,1.0172150921157666E-7,17000.0,91.60588235294118,89.78877040956309,89.64140534262486,88.75137947343529,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.046207366,1.0513295217738384E-7,18000.0,91.54444444444444,89.70741435551358,89.56533662416015,88.65279952285096,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.081049501,1.0865679834086035E-7,19000.0,91.58421052631579,89.74804088658522,89.60608424336974,88.68525332578544,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11467734,1.1205783365187547E-7,20000.0,91.485,89.62331986970766,89.4766112587283,88.54895104895104,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.161381126,1.1677524797248759E-7,21000.0,91.01904761904763,89.06953426567709,88.90000588546879,87.98343421471807,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.200843356,1.2076292876608258E-7,22000.0,90.94545454545454,88.98909718865676,88.80898876404494,87.92288104765366,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240312271,1.247530004696693E-7,23000.0,90.84782608695652,88.87786801454301,88.68036136803613,87.83307323276111,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.279674055,1.2873224186865613E-7,24000.0,90.8375,88.87173607192425,88.66553270449977,87.86825554452169,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.319130632,1.3272106627409244E-7,25000.0,90.852,88.8920831206032,88.67933867933868,87.9148171633904,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.35881772,1.3673491883474507E-7,26000.0,90.78076923076924,88.80645426722356,88.5960321613778,87.83742642581693,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.398477519,1.4074601145436782E-7,27000.0,90.70370370370371,88.71545302632235,88.49521015721685,87.77815649802795,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.4383057,1.4477413380723447E-7,28000.0,90.68571428571428,88.6949992396325,88.47139952258863,87.77939178107866,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.477581587,1.487463985298781E-7,29000.0,90.7,88.71074427737808,88.4718957042103,87.8228282463428,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.516873597,1.5272029389231155E-7,30000.0,90.62,88.61104263916091,88.37430282999381,87.72840259910166,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.563020026,1.5738141119465853E-7,31000.0,90.25806451612904,88.1761002225572,87.92579561810331,87.26973822872318,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.60221237,1.6134181985440147E-7,32000.0,90.09375,87.98059320796403,87.73409688902646,87.06650346797224,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.641423404,1.6530582132826457E-7,33000.0,90.02727272727272,87.90381144003769,87.65195857721746,86.99517900893066,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.679790294,1.6918448488270036E-7,34000.0,89.91764705882352,87.77399816009329,87.514114004735,86.86690675044058,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.717113281,1.7295761607523594E-7,35000.0,89.82285714285713,87.66150876693892,87.40007074637424,86.75048355899419,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.753854276,1.7667350817751555E-7,36000.0,89.73611111111111,87.55959438969357,87.29367262723522,86.65583243048033,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.790541379,1.8038394977805517E-7,37000.0,89.62162162162161,87.42280063376442,87.15375351264552,86.52205959776771,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.827256395,1.8409721442941992E-7,38000.0,89.53684210526316,87.32079885663964,87.06024017964657,86.41566162151082,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.863980171,1.8781136504521802E-7,39000.0,89.41282051282052,87.17190606912912,86.9111773283459,86.26824969237421,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.900746878,1.91529857594702E-7,40000.0,89.35,87.09649454920036,86.8384465659468,86.19169556902531,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.945421839,1.9603864778878997E-7,41000.0,89.19024390243902,86.91102771594133,86.63449939686369,86.00789265982637,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.983554924,1.9988886090588034E-7,42000.0,89.28333333333333,87.03025461128077,86.75163360216636,86.15076923076923,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.02130599,2.0370214313708455E-7,43000.0,89.33023255813953,87.09387665489751,86.80851063829788,86.23503645255167,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.05904423,2.075141297980419E-7,44000.0,89.41363636363636,87.20047398265078,86.92160826594788,86.37095122450769,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.096860902,2.1133403897308022E-7,45000.0,89.47111111111111,87.27376079869312,86.99780461031833,86.46014917269169,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.138701056,2.1556218352504283E-7,46000.0,89.55,87.37260730947008,87.10707005686085,86.58087208977723,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.183037986,2.200426390470337E-7,47000.0,89.65531914893617,87.50403514278685,87.23918007401382,86.74265146970608,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.216827148,2.2345719295201413E-7,48000.0,89.73958333333333,87.60902325246614,87.35363599013968,86.86841754432741,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.250315047,2.2684130281244925E-7,49000.0,89.7938775510204,87.67805193334367,87.42329745498441,86.95992281817945,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283782505,2.3022334701359482E-7,50000.0,89.85,87.7478648643486,87.4907567167858,87.04597085024376,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
