learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.382106213,1.1656363315600489E-7,38000.0,71.59210526315789,65.48366712977335,65.004700619185,62.98518721711699,337.0,22168.0,3.0,0.0
39000.0,1.407775374,1.1873947552037943E-7,39000.0,71.54615384615384,65.43552206180034,64.9605304704768,62.94948415745718,121.0,21848.0,7.0,0.0
40000.0,1.433594145,1.2086312985581242E-7,40000.0,71.54,65.42583142310849,64.98415920765281,62.941502002018304,1.0,12232.0,6.0,0.0
41000.0,1.459262146,1.2304099879863983E-7,41000.0,71.50731707317073,65.41724988892533,64.95785463599003,62.98127198402889,73.0,22168.0,6.0,0.0
42000.0,1.485044998,1.252271184866689E-7,42000.0,71.49761904761904,65.42828466755626,64.95814062408523,63.02736425968249,145.0,21848.0,6.0,0.0
43000.0,1.510716426,1.274071908727433E-7,43000.0,71.60697674418604,65.58332917241869,65.08821595035886,63.23254833463833,185.0,22168.0,4.0,0.0
44000.0,1.536578861,1.295997372273604E-7,44000.0,71.5,65.47775394873528,64.96521666247588,63.16747929272161,129.0,21848.0,8.0,0.0
45000.0,1.562317588,1.3178339402730057E-7,45000.0,71.49333333333333,65.48881656420058,64.97187482933755,63.21931358775124,233.0,21848.0,6.0,0.0
46000.0,1.587966736,1.3396061884306162E-7,46000.0,71.50217391304348,65.51440014501276,64.99412518692587,63.28216906615876,81.0,22168.0,6.0,0.0
47000.0,1.613599886,1.3613340874072781E-7,47000.0,71.49148936170214,65.51359836066156,64.9580249496561,63.31754592493225,89.0,21848.0,7.0,0.0
48000.0,1.640300976,1.3839639083888584E-7,48000.0,71.5375,65.57851139893434,65.00333008863159,63.430498675018065,65.0,21848.0,6.0,0.0
49000.0,1.665915142,1.4057043416692355E-7,49000.0,71.50816326530612,65.55445044260601,64.97930515489779,63.460531825795655,329.0,21848.0,6.0,0.0
50000.0,1.691562844,1.4274849169050444E-7,50000.0,71.554,65.6157954607985,65.03085585031837,63.57000153680651,209.0,22168.0,6.0,0.0
