learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
79000.0,3.36522211,3.523821151216575E-7,79000.0,89.56075949367089,87.33607583841365,87.1379778224863,86.40454995054401,18986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.407414545,3.5676182255133975E-7,80000.0,89.5525,87.32550404180965,87.125891468092,86.39249780209046,19986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.45711424,3.6192080717605836E-7,81000.0,89.43703703703704,87.1903297127853,86.98707224334599,86.26049812920529,946.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.503777779,3.6676462926059947E-7,82000.0,89.43536585365854,87.1923933137141,86.98291535814639,86.27165111008985,1946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.550233174,3.7158684534341913E-7,83000.0,89.47349397590362,87.24216660002342,87.03247447162195,86.33177935609024,2946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.596652724,3.7640534060252196E-7,84000.0,89.50595238095238,87.28500987582072,87.07136780968584,86.38420784356127,3946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.643081767,3.8122482126487614E-7,85000.0,89.51764705882353,87.30243847509102,87.08396149831844,86.4114686594479,4946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.681670006,3.8523040181614445E-7,86000.0,89.55348837209303,87.34880525929728,87.12838660687422,86.46702618021872,5946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.718897731,3.8909475673599364E-7,87000.0,89.5735632183908,87.37650202133767,87.1557424635034,86.50711013268281,6946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.75610453,3.9295693947123975E-7,88000.0,89.5840909090909,87.39231202685511,87.16695834791739,86.53444983105626,7946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.793316047,3.9681961194972187E-7,89000.0,89.60337078651686,87.41870774611334,87.19095213045766,86.57214587354338,8946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.830495482,4.006789542157202E-7,90000.0,89.63888888888889,87.464071421877,87.23564437752378,86.62871563974247,9946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.867661896,4.0453694486097323E-7,91000.0,89.66153846153846,87.49327470505891,87.26169844020797,86.66383159685307,10946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.904830847,4.08395198854804E-7,92000.0,89.70108695652173,87.54324080757796,87.31083433775278,86.72467179465625,11946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.942001532,4.1225363284328736E-7,93000.0,89.71720430107527,87.56511967741267,87.33041865394807,86.75833229482546,12946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.979171277,4.161119692568149E-7,94000.0,89.73085106382979,87.58354575054888,87.34530676455165,86.78576317590692,13946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.016355084,4.1997176535016127E-7,95000.0,89.77052631578948,87.63352988487871,87.39624403403197,86.84890723323635,14946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.053532057,4.2383085205281766E-7,96000.0,89.79791666666667,87.66795963370984,87.42956887810763,86.88941541839016,15946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.090698299,4.276888248439298E-7,97000.0,89.82783505154639,87.70582335763625,87.46808915983996,86.93821898042123,16946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.127858114,4.315461304922318E-7,98000.0,89.85816326530612,87.7443455904507,87.50769849549403,86.98964564816148,17946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.165043842,4.3540612599141885E-7,99000.0,89.88989898989898,87.78411674457965,87.55006592531781,87.04034597058214,18946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.202356129,4.392792587127784E-7,100000.0,89.922,87.82448899058932,87.5880585250505,87.09470880499921,19946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
