learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.737289348,1.450679310282692E-7,55000.0,91.23818181818181,89.35753288546631,89.17078651685392,88.46963678996985,14937.0,22168.0,0.0,0.0
56000.0,1.765587784,1.4743987853284922E-7,56000.0,91.23750000000001,89.35720102281701,89.1706391242938,88.48040941850365,15937.0,22168.0,0.0,0.0
57000.0,1.791426144,1.4960562484916295E-7,57000.0,91.2298245614035,89.34872089414853,89.16323433774116,88.48368964246221,16937.0,22168.0,0.0,0.0
58000.0,1.817115525,1.5175888388995076E-7,58000.0,91.24827586206897,89.37039260267969,89.18135510134486,88.51895413010043,17937.0,22168.0,0.0,0.0
59000.0,1.842523814,1.5388858207147563E-7,59000.0,91.24406779661017,89.36431291371406,89.1772987241531,88.52382539153616,18937.0,22168.0,0.0,0.0
60000.0,1.867920761,1.5601732957754279E-7,60000.0,91.25,89.37062367803141,89.18194930970533,88.54012049244737,19937.0,22168.0,0.0,0.0
61000.0,1.894318939,1.582232247028458E-7,61000.0,91.04590163934427,89.12417343965406,88.9312203623394,88.28198747103751,969.0,21848.0,1.0,0.0
62000.0,1.920193923,1.6038652505283965E-7,62000.0,91.01612903225806,89.08960370461733,88.9001813435364,88.24770545416183,1969.0,21848.0,0.0,0.0
63000.0,1.945811057,1.6252938099594162E-7,63000.0,90.96666666666667,89.03071336436983,88.83898803686996,88.1848568522017,2969.0,21848.0,0.0,0.0
64000.0,1.971229567,1.6465562217570422E-7,64000.0,90.93124999999999,88.98957057097981,88.79666447901788,88.14227633971437,3969.0,21848.0,0.0,0.0
65000.0,2.002189547,1.6724540357518936E-7,65000.0,90.86461538461539,88.9100658319174,88.71703275822756,88.05928130467132,4969.0,21848.0,0.0,0.0
66000.0,2.027694785,1.6938000799504414E-7,66000.0,90.8060606060606,88.84059589385555,88.64775873681059,87.98653731934269,5969.0,21848.0,0.0,0.0
67000.0,2.054293255,1.7160610804646789E-7,67000.0,90.76119402985074,88.78756521911956,88.59427686978313,87.93442878584098,6969.0,21848.0,0.0,0.0
68000.0,2.083912109,1.7408499244893586E-7,68000.0,90.68676470588235,88.69885097277485,88.50676926427352,87.8459294515027,7969.0,21848.0,0.0,0.0
69000.0,2.116235987,1.7679026784552877E-7,69000.0,90.65942028985508,88.66680092495633,88.47254516186729,87.81018308367378,8969.0,21848.0,0.0,0.0
70000.0,2.146189704,1.7929717786531684E-7,70000.0,90.58714285714285,88.58062283152344,88.38615292417245,87.72243650660555,9969.0,21848.0,0.0,0.0
71000.0,2.171960603,1.8145513624193143E-7,71000.0,90.52676056338028,88.50813073802676,88.31216223260986,87.64806346757754,10969.0,21848.0,0.0,0.0
72000.0,2.197373664,1.8358313060721791E-7,72000.0,90.47083333333333,88.44071381644446,88.24366004112406,87.57785341830822,11969.0,21848.0,0.0,0.0
73000.0,2.222749732,1.8570802731750114E-7,73000.0,90.43561643835616,88.3992314058696,88.20269334099319,87.53815124850519,12969.0,21848.0,0.0,0.0
74000.0,2.248145431,1.8783456785405877E-7,74000.0,90.41756756756757,88.37817534630501,88.1844236344853,87.51760315448527,13969.0,21848.0,0.0,0.0
75000.0,2.273552156,1.899620316664812E-7,75000.0,90.372,88.3231644008994,88.1327241651328,87.45984057794834,14969.0,21848.0,0.0,0.0
76000.0,2.298955909,1.920892466147761E-7,76000.0,90.34210526315789,88.28824090710546,88.09736163588305,87.4300001712534,15969.0,21848.0,0.0,0.0
77000.0,2.324358359,1.9421635245474052E-7,77000.0,90.28701298701299,88.22131784989492,88.02881152460984,87.35587489433642,16969.0,21848.0,0.0,0.0
78000.0,2.349772993,1.9634447853714432E-7,78000.0,90.2397435897436,88.16437881005459,87.97447359691661,87.29896563229896,17969.0,21848.0,0.0,0.0
79000.0,2.374991268,1.984561622537279E-7,79000.0,90.20379746835442,88.12135049938597,87.93044291952589,87.25566076574722,18969.0,21848.0,0.0,0.0
80000.0,2.39992172,2.0054374475235115E-7,80000.0,90.135,88.03830985145275,87.84761787441101,87.17186001527934,19969.0,21848.0,0.0,0.0
81000.0,2.42648808,2.0276369356931287E-7,81000.0,90.01234567901236,87.8945549665566,87.69544320739794,87.0277724328138,937.0,21848.0,2.0,0.0
82000.0,2.452071539,2.0490262072029209E-7,82000.0,90.04756097560976,87.94169617351402,87.74035572647519,87.09070201524882,1937.0,21848.0,0.0,0.0
83000.0,2.477419596,2.0702296855422766E-7,83000.0,90.06867469879518,87.97072533349642,87.76240387184893,87.1307687503903,2937.0,21848.0,0.0,0.0
84000.0,2.502730622,2.0914021877004448E-7,84000.0,90.09761904761905,88.0085024363901,87.79994133176885,87.17782710568505,3937.0,21848.0,0.0,0.0
85000.0,2.528020833,2.1125572782518128E-7,85000.0,90.12941176470588,88.05022940315523,87.83811208071202,87.23333029002708,4937.0,21848.0,0.0,0.0
86000.0,2.553361106,2.133765258646321E-7,86000.0,90.1593023255814,88.08970654956185,87.87205686361617,87.28343676278342,5937.0,21848.0,0.0,0.0
87000.0,2.57872758,2.154995167387628E-7,87000.0,90.19195402298851,88.13152607152757,87.91308412538777,87.33318488829511,6937.0,21848.0,0.0,0.0
88000.0,2.604010691,2.1761553073119364E-7,88000.0,90.21363636363637,88.16096209441893,87.93617885609424,87.37595098139815,7937.0,21848.0,0.0,0.0
89000.0,2.629281886,2.197305474403893E-7,89000.0,90.24831460674157,88.20538830629182,87.97789228723406,87.43321315320793,8937.0,21848.0,0.0,0.0
90000.0,2.654542766,2.218447008584998E-7,90000.0,90.28666666666668,88.25477804785235,88.02350910361267,87.49517229541262,9937.0,21848.0,0.0,0.0
91000.0,2.679805571,2.2395901538522288E-7,91000.0,90.32417582417582,88.30230333084894,88.07443825931493,87.55389073432751,10937.0,21848.0,0.0,0.0
92000.0,2.705110046,2.260779171663398E-7,92000.0,90.34565217391304,88.32995781174294,88.09654636342924,87.5892520295667,11937.0,21848.0,0.0,0.0
93000.0,2.732314063,2.283558794664798E-7,93000.0,90.36021505376344,88.34893922175839,88.11717144940022,87.61398176291793,12937.0,21848.0,0.0,0.0
94000.0,2.757608355,2.3047392856138856E-7,94000.0,90.37978723404255,88.37440084034365,88.1425049826917,87.64921194241853,13937.0,21848.0,0.0,0.0
95000.0,2.786109492,2.328605068228683E-7,95000.0,90.39684210526315,88.39685469142108,88.16301640024912,87.68127683707364,14937.0,21848.0,0.0,0.0
96000.0,2.818330729,2.355585922986227E-7,96000.0,90.39791666666666,88.3995353570619,88.16353784123886,87.690787453096,15937.0,21848.0,0.0,0.0
97000.0,2.850595105,2.3826029007235743E-7,97000.0,90.42474226804124,88.43351061556416,88.20002032726903,87.73537567674632,16937.0,21848.0,0.0,0.0
98000.0,2.882887994,2.4096437541771673E-7,98000.0,90.45816326530613,88.47527106092403,88.24069416498995,87.7886021730046,17937.0,21848.0,0.0,0.0
99000.0,2.908570432,2.4311492640214243E-7,99000.0,90.48080808080809,88.50427616533649,88.27145897375264,87.82979272938593,18937.0,21848.0,0.0,0.0
100000.0,2.93328476,2.451844114880139E-7,100000.0,90.496,88.52373723371576,88.29181757705669,87.85788202828562,19937.0,21848.0,0.0,0.0
