learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.831129329,8.570182415489312E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874050585,9.015549772473464E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909143797,9.379690352994326E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942593182,9.726773956283925E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977241101,1.0086294006443476E-7,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01064208,1.043287533057605E-7,20000.0,92.91,91.34364469058067,91.37731833384008,90.6303687062244,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075815122,1.1109931530598549E-7,21000.0,92.47142857142858,90.81959354067696,90.83053010091636,90.03466750709109,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118362307,1.1551936913710085E-7,22000.0,92.41818181818182,90.76330782227386,90.7620735489588,89.94999096222209,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159872367,1.1983168027432013E-7,23000.0,92.41304347826087,90.76431696208817,90.73779193205945,89.93249870189811,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197323355,1.2372231094679483E-7,24000.0,92.38333333333333,90.73321466164786,90.6948332909137,89.88602412304968,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236608798,1.278035156807676E-7,25000.0,92.376,90.7273407553151,90.68790306820404,89.86924630594238,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273751122,1.3166208050691833E-7,26000.0,92.36538461538461,90.71642055338728,90.66980023501763,89.84810515010484,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319903813,1.364566956776008E-7,27000.0,92.37407407407407,90.72854288792392,90.67439648534807,89.84964259304905,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357332089,1.4034496689286083E-7,28000.0,92.36428571428571,90.7162850401348,90.64987317414501,89.8238933841028,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39445248,1.442012531889354E-7,29000.0,92.32758620689656,90.67220239638976,90.60110674608204,89.7710555351232,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431232755,1.4802220621845375E-7,30000.0,92.25333333333333,90.58133473194299,90.50963737340739,89.66697790227201,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470652203,1.5211733218631397E-7,31000.0,92.2516129032258,90.57855436116881,90.50330130866247,89.65903220251421,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.504631591,1.5564731246840208E-7,32000.0,92.24375,90.57010983122161,90.49297123376873,89.65747145595466,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.53843981,1.591595106999452E-7,33000.0,92.23636363636363,90.5585159020641,90.48079066656757,89.63717995388909,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.572045181,1.6265063587860517E-7,34000.0,92.1970588235294,90.5081079317552,90.4313640626127,89.57604809241285,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.605418308,1.6611763417361926E-7,35000.0,92.16857142857144,90.46938724315358,90.39223246521084,89.52337270190728,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.644289209,1.7034772141660255E-7,36000.0,92.10277777777777,90.38537076614077,90.30817481420877,89.42100171169159,15964.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.694976575,1.7596904621588687E-7,37000.0,92.06756756756756,90.34121153170027,90.26340233545648,89.37710376778023,16964.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.749409918,1.819966818523469E-7,38000.0,92.0657894736842,90.33718569731363,90.25942558071917,89.373325814183,17964.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.785679504,1.8601296740536268E-7,39000.0,92.06666666666666,90.33489745326277,90.26002644336711,89.36404262633205,18964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.82160708,1.8999138073612626E-7,40000.0,92.05499999999999,90.3176289336887,90.2341589330711,89.34379505750594,19964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86565885,1.9456773977740978E-7,41000.0,91.82682926829268,90.04461227554847,89.95081868889822,89.05903095207,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.906350934,1.987950747181413E-7,42000.0,91.79285714285714,90.00911064986073,89.90274767121683,89.03800286214025,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.949942649,2.0332364051845544E-7,43000.0,91.75581395348837,89.96829456579283,89.84967788117395,89.0067293081527,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993137803,2.0781100921096278E-7,44000.0,91.70454545454545,89.90922942836464,89.78392297357814,88.95211574550517,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039145982,2.1259061161830397E-7,45000.0,91.68888888888888,89.8928010784452,89.76071839237802,88.94210868665365,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.098062473,2.1871120600687337E-7,46000.0,91.64565217391304,89.84400479727577,89.7053308331101,88.90300597730356,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.159429838,2.2508641171727948E-7,47000.0,91.64255319148936,89.84131740610567,89.69434605798241,88.90990711200205,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.194377434,2.2871697518670929E-7,48000.0,91.64791666666666,89.85039607659452,89.69726562499999,88.9406896551724,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.228980107,2.3231170600992314E-7,49000.0,91.63265306122449,89.83298961761652,89.67670460267902,88.93327575037787,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.262391116,2.3578263971169164E-7,50000.0,91.604,89.80027485222195,89.64045110184338,88.91382998389098,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.29832634,2.3951580383320025E-7,51000.0,91.58039215686274,89.77276384119294,89.60642881347727,88.8972204266322,10972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.332076645,2.430219856150634E-7,52000.0,91.59423076923076,89.7895594703924,89.62472406181016,88.92716909436352,11972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.365721737,2.4651723724670083E-7,53000.0,91.56226415094339,89.74974542043368,89.57915831663327,88.88916494819748,12972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.399293825,2.500049047899929E-7,54000.0,91.54629629629629,89.73045758955918,89.55974842767294,88.87941534713764,13972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.432776192,2.5348325158386797E-7,55000.0,91.53999999999999,89.72333030295493,89.54804798059212,88.8825173822665,14972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.466180407,2.569534794846363E-7,56000.0,91.49107142857143,89.66377427534891,89.48378980821433,88.8276670574443,15972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.499524255,2.604174361035414E-7,57000.0,91.47017543859648,89.63889337604274,89.45976413458202,88.8124439126533,16972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.532812807,2.638756482461281E-7,58000.0,91.45172413793104,89.61547679345486,89.43465382402455,88.79396076304131,17972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.566178934,2.6734191933964066E-7,59000.0,91.4593220338983,89.62396574578348,89.44137121783588,88.81092483623848,18972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.599467969,2.7080018165913095E-7,60000.0,91.45333333333333,89.61669537247566,89.43943325507641,88.80838061981665,19972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.641150043,2.7513036263050506E-7,61000.0,91.26229508196721,89.3869097544941,89.20899722632763,88.56713856713857,953.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.682459583,2.794218425612834E-7,62000.0,91.17096774193548,89.27765325720132,89.09887483819575,88.45220766618148,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.723242345,2.8365859767026573E-7,63000.0,91.11428571428571,89.21110848124943,89.03127204326357,88.38685586258401,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.773241432,2.8885279926190146E-7,64000.0,91.0265625,89.10582705830583,88.92552740175091,88.27480604328295,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.821309063,2.938463497530606E-7,65000.0,90.98615384615385,89.05845027348816,88.87960977091124,88.22548231511254,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.859705581,2.9783520768778393E-7,66000.0,90.92424242424244,88.983320910319,88.80227319462361,88.1419012550976,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.90944399,3.0339658447433467E-7,67000.0,90.81343283582089,88.8509068883242,88.6696242843731,88.0094288163329,6953.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.97832541,3.1101285510779046E-7,68000.0,90.73970588235294,88.76245750499486,88.58184191916443,87.91988796592936,7953.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.039944679,3.1785164973862676E-7,69000.0,90.66811594202898,88.67648029335287,88.4937724486696,87.82912768169359,8953.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.094734874,3.2397787944178406E-7,70000.0,90.61857142857143,88.61647368700493,88.43267808074403,87.76365804576284,9953.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.129610382,3.278773978322972E-7,71000.0,90.60000000000001,88.5939394934205,88.41339560077083,87.73657711954723,10953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.163443164,3.316603264024336E-7,72000.0,90.56388888888888,88.551682469101,88.36902744252136,87.69915990730011,11953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.196983242,3.354105270010957E-7,73000.0,90.52739726027397,88.50839218019638,88.32852296318801,87.65707553905469,12953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.230731075,3.391839572095809E-7,74000.0,90.50135135135136,88.47769419461645,88.29748268513586,87.62717831367718,13953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.265210233,3.4303915870830626E-7,75000.0,90.44266666666667,88.40692512353624,88.22679193219895,87.55339468657753,14953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.299106143,3.4682914577912336E-7,76000.0,90.38815789473685,88.34112363996984,88.16218055713105,87.48672445099182,15953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.332712524,3.50586759883213E-7,77000.0,90.33506493506493,88.27679172115286,88.09794168919028,87.41842772612003,16953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.366269027,3.543387970024948E-7,78000.0,90.3,88.23536123080254,88.0575812103419,87.38053540155116,17953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.399805831,3.5808863152697065E-7,79000.0,90.24430379746835,88.16841109680587,87.98821732489635,87.31232714342157,18953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.434353643,3.61951509402355E-7,80000.0,90.215,88.13282160381381,87.95488467279078,87.2736140464965,19953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.476285014,3.6663649035030565E-7,81000.0,90.10123456790123,87.9999599011991,87.81440447423213,87.14054305464228,947.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.522792074,3.718327118152608E-7,82000.0,90.08902439024389,87.98906370559561,87.79528150295094,87.13634493019723,1947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.569156446,3.7701299078786336E-7,83000.0,90.11204819277108,88.02090731868452,87.82542908427409,87.18136948644258,2947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.609527169,3.81523600949167E-7,84000.0,90.14761904761905,88.06742980851658,87.87043822365528,87.24040640754843,3947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.642736112,3.8523402733271117E-7,85000.0,90.18588235294118,88.11681083546038,87.92134831460675,87.3005724028742,4947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.675761767,3.889239749966831E-7,86000.0,90.19767441860466,88.13411726298528,87.93490861730903,87.32731017272741,5947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.708696407,3.926037535788719E-7,87000.0,90.19770114942528,88.13734827515256,87.93657080616187,87.33759966740412,6947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.741654334,3.962861340113874E-7,88000.0,90.21704545454546,88.16375896922254,87.96129266826082,87.37683284457478,7947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.774589007,3.999659162806575E-7,89000.0,90.22696629213483,88.17878757943424,87.97356340910348,87.40132388939585,8947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.80751191,4.036443834909528E-7,90000.0,90.23444444444443,88.190228421629,87.98069033422678,87.423624526007,9947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.840597128,4.073409861130992E-7,91000.0,90.23956043956044,88.19832385559381,87.98804484535385,87.43918995361464,10947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.874363417,4.111136846172334E-7,92000.0,90.24891304347827,88.21249674147015,87.99850165219601,87.46454272339831,11947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.908008079,4.1487279376895274E-7,93000.0,90.26236559139785,88.23030733832722,88.0203717177062,87.48894783377544,12947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.941681487,4.1863511470361926E-7,94000.0,90.2595744680851,88.22840487954167,88.0193135574369,87.4931701453393,13947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.975394019,4.2240180695241736E-7,95000.0,90.29052631578948,88.26750408277884,88.05970149253731,87.54203751975257,14947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.009029076,4.2615984294003707E-7,96000.0,90.315625,88.29957784421907,88.08932048785486,87.58579249566031,15947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.042599763,4.299106868846487E-7,97000.0,90.3298969072165,88.31837406076681,88.10716232835897,87.61307362165732,16947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.076009458,4.3364354323584796E-7,98000.0,90.34897959183674,88.34287869085988,88.12897719428162,87.64629049111807,17947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.10947255,4.373823656196789E-7,99000.0,90.36262626262626,88.36095276932403,88.1451753187048,87.67233025389237,18947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.142955445,4.411234005874416E-7,100000.0,90.372,88.3733892893624,88.15452755905511,87.69222902578393,19947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
