learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
114000.0,3.223251866,2.69582816633164E-7,114000.0,93.55964912280702,92.12743220487042,92.14860124903757,91.4279042615295,114000.0,22168.0,0.0,0.0
115000.0,3.24757705,2.716219313765027E-7,115000.0,93.56,92.12760104001786,92.14900563965568,91.42665308390443,115000.0,22168.0,0.0,0.0
116000.0,3.271934864,2.736637814049712E-7,116000.0,93.55775862068965,92.12497489439892,92.14732307045657,91.4229639151593,116000.0,22168.0,0.0,0.0
117000.0,3.296263513,2.757031866099395E-7,117000.0,93.55470085470085,92.12133097963182,92.14348224704118,91.41819919883467,117000.0,22168.0,0.0,0.0
118000.0,3.320609266,2.777440255972204E-7,118000.0,93.54745762711865,92.11253863294691,92.13462253625883,91.40806608138303,118000.0,22168.0,0.0,0.0
119000.0,3.346169801,2.7988669649196577E-7,119000.0,93.54789915966386,92.11301156261446,92.1344861498115,91.40903852393899,119000.0,22168.0,0.0,0.0
120000.0,3.370499204,2.8192616490272594E-7,120000.0,93.54833333333333,92.11386675205567,92.13507116226623,91.4114240706433,120000.0,22168.0,0.0,0.0
121000.0,3.397510574,2.841904553929757E-7,121000.0,93.55289256198347,92.119372518866,92.14084223252065,91.41738087641512,121000.0,22168.0,0.0,0.0
122000.0,3.42851074,2.867891159225958E-7,122000.0,93.5516393442623,92.11767998743275,92.14015246126024,91.41550817310839,122000.0,22168.0,0.0,0.0
123000.0,3.459546001,2.8939071837166523E-7,123000.0,93.5658536585366,92.13502576316,92.15651294859217,91.43321065165621,123000.0,22168.0,0.0,0.0
124000.0,3.487821208,2.9176095291807823E-7,124000.0,93.55887096774194,92.12622041663569,92.14843942000492,91.42307940121562,124000.0,22168.0,0.0,0.0
125000.0,3.511775064,2.937689402339979E-7,125000.0,93.5632,92.13158924207684,92.15453020788644,91.428936659778,125000.0,22168.0,0.0,0.0
126000.0,3.535666772,2.957717178502471E-7,126000.0,93.56349206349206,92.13233920149432,92.15485219006345,91.43023194378401,126000.0,22168.0,0.0,0.0
127000.0,3.559555027,2.977742060107944E-7,127000.0,93.56456692913386,92.13347631154247,92.15492416970629,91.43075826203658,127000.0,22168.0,0.0,0.0
128000.0,3.583477027,2.9977952292392227E-7,128000.0,93.56484375000001,92.13419144359708,92.1552380952381,91.43166238440494,128000.0,22168.0,0.0,0.0
129000.0,3.607415752,3.017862418488122E-7,129000.0,93.57906976744187,92.15158020404878,92.17314888309332,91.45068896113949,129000.0,22168.0,0.0,0.0
130000.0,3.63135358,3.03792885580605E-7,130000.0,93.57230769230769,92.14318694248276,92.16355622245146,91.44203195411717,130000.0,22168.0,0.0,0.0
131000.0,3.655308956,3.0580100031403606E-7,131000.0,93.56641221374046,92.13591722052844,92.15554872997701,91.43374057284574,131000.0,22168.0,0.0,0.0
132000.0,3.679192364,3.078030821636111E-7,132000.0,93.57196969696969,92.14262030251113,92.1634002622975,91.44010088272383,132000.0,22168.0,0.0,0.0
133000.0,3.70306836,3.0980454268516336E-7,133000.0,93.57293233082706,92.14426742143213,92.16455533759877,91.44318648207653,133000.0,22168.0,0.0,0.0
134000.0,3.726909548,3.1180308534570437E-7,134000.0,93.5768656716418,92.14894022976104,92.17118428233583,91.44747955523317,134000.0,22168.0,0.0,0.0
135000.0,3.751111402,3.1383186166688373E-7,135000.0,93.56666666666666,92.1362948854063,92.1599956670097,91.43389750266303,135000.0,22168.0,0.0,0.0
136000.0,3.775401921,3.1586807053651646E-7,136000.0,93.56911764705882,92.13929210915242,92.16301221337109,91.43699149181981,136000.0,22168.0,0.0,0.0
137000.0,3.799682204,3.179034213498026E-7,137000.0,93.56715328467153,92.13657175289532,92.16050810368446,91.433958963094,137000.0,22168.0,0.0,0.0
138000.0,3.82394504,3.199373096280088E-7,138000.0,93.57173913043478,92.14225755442594,92.16750986676556,91.4411415670497,138000.0,22168.0,0.0,0.0
139000.0,3.848251207,3.2197483022739056E-7,139000.0,93.57913669064747,92.1512813715509,92.17654277699859,91.4509856510661,139000.0,22168.0,0.0,0.0
140000.0,3.87252568,3.2400969400400483E-7,140000.0,93.57785714285714,92.14976635949962,92.17479851694547,91.4496833216045,140000.0,22168.0,0.0,0.0
141000.0,3.896808344,3.2604524441011646E-7,141000.0,93.57517730496454,92.14665575584061,92.17216231162728,91.44772244512626,141000.0,22168.0,0.0,0.0
142000.0,3.921117445,3.280830109588262E-7,142000.0,93.58028169014084,92.15282175010479,92.17900101237151,91.45417729113544,142000.0,22168.0,0.0,0.0
143000.0,3.945413124,3.3011965237737923E-7,143000.0,93.58251748251747,92.15548169959281,92.18020382426121,91.45697768592733,143000.0,22168.0,0.0,0.0
144000.0,3.969862876,3.3216920932108725E-7,144000.0,93.58472222222223,92.15830083388207,92.18410254240874,91.46052874838233,144000.0,22168.0,0.0,0.0
145000.0,3.994164103,3.3420631581355693E-7,145000.0,93.57517241379311,92.1467109049511,92.17149435719027,91.4482682651441,145000.0,22168.0,0.0,0.0
146000.0,4.018448964,3.362420503882689E-7,146000.0,93.57465753424657,92.14607637527628,92.17062544859705,91.44732643479053,146000.0,22168.0,0.0,0.0
147000.0,4.042732985,3.382777145480404E-7,147000.0,93.57891156462586,92.15145819356061,92.17608978556568,91.45296823499585,147000.0,22168.0,0.0,0.0
148000.0,4.067022979,3.403138794083353E-7,148000.0,93.58175675675676,92.15500682254233,92.17938268250715,91.45627400365173,148000.0,22168.0,0.0,0.0
149000.0,4.091322676,3.423508576450205E-7,149000.0,93.5791946308725,92.15206560956194,92.17570518430071,91.45345720921921,149000.0,22168.0,0.0,0.0
150000.0,4.115595805,3.443856087577299E-7,150000.0,93.58666666666666,92.16129154752406,92.18572310491601,91.46270034255693,150000.0,22168.0,0.0,0.0
151000.0,4.139878583,3.464211687201549E-7,151000.0,93.58940397350993,92.16528021389801,92.18876085342632,91.46941149514426,151000.0,22168.0,0.0,0.0
152000.0,4.164146945,3.484555202280769E-7,152000.0,93.59144736842106,92.16776458006265,92.19014327290803,91.47231852085302,152000.0,22168.0,0.0,0.0
153000.0,4.18842974,3.504910816155661E-7,153000.0,93.58562091503268,92.16064832848272,92.18313168563668,91.46527059110002,153000.0,22168.0,0.0,0.0
154000.0,4.212728118,3.525279492840292E-7,154000.0,93.59545454545454,92.17265669988022,92.19483242986587,91.47669334070758,154000.0,22168.0,0.0,0.0
155000.0,4.2370243,3.545646328677193E-7,155000.0,93.59806451612903,92.17590726858916,92.198224689242,91.48006319332349,155000.0,22168.0,0.0,0.0
156000.0,4.262535414,3.5670316093297025E-7,156000.0,93.60192307692307,92.18095710606936,92.202709248004,91.48712962489125,156000.0,22168.0,0.0,0.0
157000.0,4.286834202,3.587400629706305E-7,157000.0,93.61337579617835,92.19517159097276,92.21717700935305,91.50311843264863,157000.0,22168.0,0.0,0.0
158000.0,4.311119004,3.607757925995312E-7,158000.0,93.61835443037975,92.2013901546986,92.22398741401118,91.51012503683745,158000.0,22168.0,0.0,0.0
159000.0,4.338271988,3.630519542104789E-7,159000.0,93.62452830188678,92.20868827528248,92.23135048970771,91.51743874682019,159000.0,22168.0,0.0,0.0
160000.0,4.369266385,3.6565013114034684E-7,160000.0,93.62375,92.20767433192144,92.23059934506131,91.51593776247618,160000.0,22168.0,0.0,0.0
161000.0,4.400285101,3.6825034666657E-7,161000.0,93.6248447204969,92.20942355315348,92.2341850206932,91.5194579856234,161000.0,22168.0,0.0,0.0
162000.0,4.431302514,3.7085045296580805E-7,162000.0,93.6216049382716,92.20562315754353,92.22977545833271,91.51607208834517,162000.0,22168.0,0.0,0.0
163000.0,4.462319041,3.7345048499404934E-7,163000.0,93.62944785276073,92.2152395123801,92.23974291906435,91.52623976889747,163000.0,22168.0,0.0,0.0
164000.0,4.488376635,3.756348230077447E-7,164000.0,93.63231707317074,92.21827182073817,92.24249357441056,91.52773383308589,164000.0,22168.0,0.0,0.0
165000.0,4.512562038,3.7766222028584494E-7,165000.0,93.63636363636364,92.22310959666444,92.24720345553217,91.53178001983984,165000.0,22168.0,0.0,0.0
166000.0,4.536752438,3.79691087805409E-7,166000.0,93.63795180722892,92.22524081355958,92.24994496220738,91.53528633831604,166000.0,22168.0,0.0,0.0
167000.0,4.560893102,3.8171578392826394E-7,167000.0,93.64610778443114,92.2349210483985,92.25920819381525,91.54475043029261,167000.0,22168.0,0.0,0.0
168000.0,4.585056004,3.837423451693435E-7,168000.0,93.64583333333333,92.23466033532881,92.25961294439247,91.5437506931352,168000.0,22168.0,0.0,0.0
169000.0,4.609179241,3.857655796762573E-7,169000.0,93.64674556213018,92.2357510318114,92.2607849497243,91.54440428095542,169000.0,22168.0,0.0,0.0
170000.0,4.63329492,3.8778818028787735E-7,170000.0,93.65058823529412,92.24060506407713,92.2654150693275,91.54962656771103,170000.0,22168.0,0.0,0.0
171000.0,4.657448643,3.89813971679142E-7,171000.0,93.65087719298245,92.24051641513016,92.26511071214841,91.54886820064141,171000.0,22168.0,0.0,0.0
172000.0,4.681601438,3.9183968523833036E-7,172000.0,93.64767441860465,92.236487696506,92.260504915989,91.54347455921736,172000.0,22168.0,0.0,0.0
173000.0,4.705739386,3.9386415356816893E-7,173000.0,93.6456647398844,92.2341947245102,92.25796001155004,91.54124345952602,173000.0,22168.0,0.0,0.0
174000.0,4.729841015,3.958855757954444E-7,174000.0,93.64367816091954,92.23177118503365,92.25576966166255,91.53871458844951,174000.0,22168.0,0.0,0.0
175000.0,4.753959886,3.979084441225682E-7,175000.0,93.64685714285714,92.23535518921399,92.2596545458343,91.5408728467953,175000.0,22168.0,0.0,0.0
176000.0,4.778143789,3.9993676673372756E-7,176000.0,93.64943181818181,92.23872866147231,92.26291014813789,91.54449033937027,176000.0,22168.0,0.0,0.0
177000.0,4.802307606,4.0196340471656334E-7,177000.0,93.65254237288136,92.24271777367753,92.2671897584142,91.54888258701229,177000.0,22168.0,0.0,0.0
178000.0,4.826453321,4.0398852447068694E-7,178000.0,93.65393258426965,92.24438891404823,92.26905019368438,91.55003328820102,178000.0,22168.0,0.0,0.0
179000.0,4.850590372,4.060129175684432E-7,179000.0,93.65586592178771,92.24675637469078,92.27199107155009,91.55222947941617,179000.0,22168.0,0.0,0.0
