learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.927555678,8.06007498282898E-8,23000.0,81.20869565217392,77.10718282462511,76.7908924927505,74.85601256617603,1.0,14168.0,3.0,0.0
24000.0,0.960493111,8.347278292918786E-8,24000.0,81.41666666666667,77.37218370702988,77.06233285332237,75.18361896283108,1001.0,22168.0,0.0,0.0
25000.0,0.993644539,8.643448742108628E-8,25000.0,81.732,77.76232217239459,77.43354086372172,75.66473064421592,2001.0,22168.0,0.0,0.0
26000.0,1.026626786,8.945172686316903E-8,26000.0,82.08846153846154,78.20038556593953,77.87543351228088,76.19242370021983,3001.0,22168.0,0.0,0.0
27000.0,1.059635442,9.25420881443057E-8,27000.0,82.46296296296296,78.65715054988408,78.32852762140143,76.74932482199853,4001.0,22168.0,0.0,0.0
28000.0,1.089266274,9.537967872429228E-8,28000.0,82.84642857142858,79.1234294957788,78.8180815876516,77.30901875561015,5001.0,22168.0,0.0,0.0
29000.0,1.115098141,9.790879513830157E-8,29000.0,83.1896551724138,79.53919064653743,79.22526208130913,77.82074613284804,6001.0,22168.0,0.0,0.0
30000.0,1.140780443,1.0047828068363381E-7,30000.0,83.45,79.8560884881258,79.54348811338635,78.21604071604072,7001.0,22168.0,0.0,0.0
31000.0,1.167220903,1.0264814547472741E-7,31000.0,82.73548387096774,78.99661995366678,78.66539105477159,77.30279898218829,1.0,10616.0,4.0,0.0
32000.0,1.193841365,1.0484391128338671E-7,32000.0,82.51875,78.74409631785593,78.38819347859682,77.04366382140512,1.0,12232.0,3.0,0.0
33000.0,1.219945316,1.0707535518877006E-7,33000.0,82.18484848484849,78.34870446938129,77.9796239418683,76.63075883451921,201.0,22168.0,3.0,0.0
34000.0,1.247289765,1.0932625446914181E-7,34000.0,81.99705882352941,78.12648860725484,77.76041855902336,76.40141876783099,1.0,11584.0,4.0,0.0
35000.0,1.272674426,1.1153971131767874E-7,35000.0,81.94,78.06386443090445,77.7037037037037,76.35064351990424,1001.0,22168.0,0.0,0.0
36000.0,1.298004757,1.138026894042931E-7,36000.0,82.03611111111111,78.18631161089417,77.83300198807157,76.49901882404244,2001.0,22168.0,0.0,0.0
37000.0,1.323793511,1.16161862984279E-7,37000.0,82.13243243243244,78.30504455665988,77.96773978537625,76.63957597173145,3001.0,22168.0,0.0,0.0
38000.0,1.349839485,1.1860035880122751E-7,38000.0,82.27368421052633,78.47880515518108,78.16036053561587,76.8323301805675,4001.0,22168.0,0.0,0.0
39000.0,1.376769644,1.2117931998247078E-7,39000.0,82.37435897435897,78.60511388646493,78.28737483811871,76.99541514674877,5001.0,22168.0,0.0,0.0
40000.0,1.402603082,1.2370859020812236E-7,40000.0,82.49499999999999,78.75049941219957,78.44278193405376,77.15721136593481,6001.0,22168.0,0.0,0.0
41000.0,1.429024201,1.2588348419643117E-7,41000.0,82.11951219512194,78.30909052888276,77.97506384257173,76.70701871445365,1.0,11584.0,4.0,0.0
42000.0,1.455137163,1.2805046784166253E-7,42000.0,82.02619047619048,78.21426979098601,77.86541562820702,76.63354690933853,1.0,14168.0,3.0,0.0
43000.0,1.480932896,1.302555643493807E-7,43000.0,81.84651162790698,78.01370472129152,77.63067400275105,76.44964701623122,201.0,22168.0,3.0,0.0
44000.0,1.507110016,1.3241037319450334E-7,44000.0,81.81363636363636,77.98539921907367,77.58668982129852,76.43490296551522,1.0,11584.0,4.0,0.0
45000.0,1.533112281,1.3455078858837492E-7,45000.0,81.70666666666668,77.86735946045702,77.458309373203,76.33870828662586,1.0,11584.0,3.0,0.0
46000.0,1.558985264,1.3676248865743485E-7,46000.0,81.55,77.68840183168527,77.2691967753167,76.17216014374755,201.0,22168.0,3.0,0.0
47000.0,1.585240074,1.389280939767883E-7,47000.0,81.48085106382979,77.61433575906749,77.18898236234504,76.12398847894664,1.0,12232.0,4.0,0.0
48000.0,1.611091225,1.410668775367696E-7,48000.0,81.43125,77.5640466444406,77.13208128078819,76.1064793716323,1.0,13200.0,3.0,0.0
49000.0,1.636885291,1.4326969620247274E-7,49000.0,81.30816326530612,77.42245544940181,76.97007794820216,75.98395259197105,201.0,21848.0,3.0,0.0
50000.0,1.663998984,1.454902652969005E-7,50000.0,81.3,77.41835408965689,76.95795751392379,76.00903189387525,1.0,9968.0,3.0,0.0
