learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.007392787,8.617370610955895E-8,26000.0,85.57307692307691,82.44338016205145,82.24630821658462,80.7096940087426,95.0,21848.0,1.0,13.0
27000.0,1.040275562,8.904022461897797E-8,27000.0,85.71481481481482,82.62135807507427,82.40339431543411,80.90310442144872,1095.0,21848.0,0.0,11.0
28000.0,1.074247821,9.197050038027888E-8,28000.0,85.68928571428572,82.5892398407894,82.37053983897223,80.85065710872162,985.0,21848.0,1.0,12.0
29000.0,1.100852746,9.419565400259983E-8,29000.0,85.76206896551724,82.6726311851568,82.45069704182252,80.922238137042,147.0,22168.0,1.0,22.0
30000.0,1.12669832,9.64357679032555E-8,30000.0,85.69666666666666,82.5940410880174,82.36043739209077,80.82834420516485,414.0,21848.0,1.0,12.0
31000.0,1.152709972,9.861130200719875E-8,31000.0,85.65483870967742,82.54040652755481,82.3110580747812,80.75225069252079,284.0,22168.0,1.0,17.0
32000.0,1.179674747,1.0097308688833482E-7,32000.0,85.75,82.65204156414863,82.42706848048095,80.86686527084296,1284.0,22168.0,0.0,26.0
33000.0,1.205984977,1.0325124140294063E-7,33000.0,85.77575757575757,82.67847021203096,82.45430419018427,80.88295186120388,734.0,22168.0,1.0,21.0
34000.0,1.231864116,1.0548558782595521E-7,34000.0,85.9735294117647,82.91442982910462,82.6978195406886,81.13080636226952,1734.0,22168.0,0.0,16.0
35000.0,1.257877881,1.0775546173098188E-7,35000.0,85.95714285714286,82.88977453906884,82.67597194318141,81.0910629784942,978.0,22168.0,1.0,10.0
36000.0,1.283707681,1.0998554833614994E-7,36000.0,86.04722222222222,82.99602220061188,82.77671101357839,81.203457695618,1978.0,22168.0,0.0,23.0
37000.0,1.309820761,1.1216956556423673E-7,37000.0,85.96756756756757,82.89367030698939,82.66791293897717,81.08836599402638,35.0,22168.0,2.0,14.0
38000.0,1.335706228,1.1442176231800685E-7,38000.0,85.8736842105263,82.77361484823734,82.55443613909652,80.95643536256561,729.0,22168.0,1.0,18.0
39000.0,1.361715071,1.1670197235587367E-7,39000.0,85.81282051282051,82.69678218115435,82.48219091340826,80.87716872883112,307.0,22168.0,1.0,24.0
40000.0,1.387478048,1.1892628961411619E-7,40000.0,85.905,82.80678682146339,82.60628123650274,81.00340307961858,1307.0,22168.0,0.0,13.0
41000.0,1.413280598,1.2117773360648508E-7,41000.0,85.82195121951219,82.71760987058558,82.50255854554212,80.9422332961773,364.0,22168.0,2.0,11.0
42000.0,1.438799862,1.2339806841981498E-7,42000.0,85.9,82.82256001253452,82.59821927066497,81.08108108108108,1364.0,22168.0,0.0,24.0
43000.0,1.464295846,1.2561637772823792E-7,43000.0,85.97906976744186,82.92828130590085,82.68871852298504,81.22274822474148,2364.0,22168.0,0.0,26.0
44000.0,1.489917699,1.278392221399749E-7,44000.0,85.975,82.93215162669568,82.68226974238088,81.26309397297707,348.0,22168.0,1.0,18.0
45000.0,1.515546018,1.300562096123377E-7,45000.0,85.9888888888889,82.95506369835225,82.69473568644673,81.30799561234473,299.0,21848.0,1.0,12.0
46000.0,1.540919213,1.3227859152863839E-7,46000.0,86.08043478260869,83.06879494758097,82.81073825503356,81.44864551644211,1299.0,21848.0,0.0,8.0
47000.0,1.566463862,1.34503196821695E-7,47000.0,86.17872340425532,83.19388034375392,82.92682926829269,81.62116282359598,2299.0,21848.0,0.0,28.0
48000.0,1.592053041,1.367082190326622E-7,48000.0,86.16458333333334,83.18117898711223,82.90736880035003,81.62881407507815,653.0,22168.0,1.0,12.0
49000.0,1.617584528,1.389232236695745E-7,49000.0,86.18979591836735,83.2144905328414,82.92282844596983,81.68854011635773,671.0,22168.0,1.0,8.0
50000.0,1.643408421,1.4108091638053871E-7,50000.0,86.224,83.25643785163714,82.96651664276176,81.74784037309874,43.0,21848.0,1.0,24.0
51000.0,1.669948477,1.432984474623079E-7,51000.0,86.0921568627451,83.09726964882933,82.81401434386508,81.59478955835799,47.0,21848.0,2.0,11.0
52000.0,1.695316536,1.4542015343874278E-7,52000.0,86.07884615384616,83.07997294737464,82.79746203749912,81.59560674243002,180.0,22168.0,1.0,6.0
53000.0,1.720625241,1.4753480006860776E-7,53000.0,86.05283018867924,83.04982164509957,82.76601697286206,81.58674803836094,421.0,21848.0,1.0,8.0
54000.0,1.749490488,1.499466104432899E-7,54000.0,86.11666666666666,83.12952538892414,82.847533632287,81.69722418886258,28.0,21848.0,1.0,12.0
55000.0,1.777467497,1.523784683148025E-7,55000.0,86.14909090909092,83.1697059182932,82.88051416885772,81.76203016519032,1028.0,21848.0,0.0,12.0
56000.0,1.8031659,1.546036458526883E-7,56000.0,86.16607142857143,83.19023053823949,82.89845474613688,81.80302069386703,315.0,22168.0,1.0,26.0
57000.0,1.82881368,1.5683516235796943E-7,57000.0,86.21052631578947,83.24128412317899,82.95824118641862,81.86725724963665,1315.0,22168.0,0.0,17.0
58000.0,1.854178401,1.5903569907676637E-7,58000.0,86.34137931034482,83.39921044125019,83.12097839519325,82.05052679279483,2315.0,22168.0,0.0,12.0
59000.0,1.879888377,1.611860019333309E-7,59000.0,86.35084745762713,83.40852504007475,83.12518335358955,82.0801530964196,174.0,22168.0,1.0,38.0
60000.0,1.905234828,1.6337010824733932E-7,60000.0,86.42666666666666,83.49951327160463,83.21931921206628,82.19501530389155,1174.0,22168.0,0.0,16.0
61000.0,1.931237054,1.6565619589174168E-7,61000.0,86.3639344262295,83.42809817111319,83.14044226442627,82.1248979240985,998.0,21848.0,1.0,15.0
62000.0,1.957460435,1.6792905546531083E-7,62000.0,86.36290322580645,83.43081396077584,83.14729918277855,82.13229078613693,1998.0,21848.0,0.0,32.0
63000.0,1.9833608,1.701587484644602E-7,63000.0,86.38412698412698,83.46066459965036,83.17313350857233,82.17225039487904,2998.0,21848.0,0.0,28.0
64000.0,2.009204936,1.7240087721618514E-7,64000.0,86.30156249999999,83.36407078474383,83.06907939205499,82.07560671423606,984.0,22168.0,1.0,13.0
65000.0,2.035300033,1.7466477829079454E-7,65000.0,86.31076923076924,83.37856165790576,83.08204201920336,82.09441783716345,1984.0,22168.0,0.0,23.0
66000.0,2.061762655,1.769495013184535E-7,66000.0,86.22424242424242,83.27786770620074,82.97537683737478,81.99568308283332,273.0,22168.0,2.0,7.0
67000.0,2.087747917,1.7912282824443652E-7,67000.0,86.17164179104478,83.21676929377496,82.91126399468801,81.9399231983782,588.0,22168.0,1.0,12.0
68000.0,2.11347793,1.812726768944102E-7,68000.0,86.16470588235295,83.2098679988489,82.91101302381342,81.93479012250855,61.0,21848.0,1.0,34.0
69000.0,2.138914812,1.834922139232502E-7,69000.0,86.07246376811594,83.10094816624773,82.79966351058688,81.8260902454707,401.0,22168.0,1.0,13.0
70000.0,2.164729323,1.857596074072168E-7,70000.0,86.03714285714285,83.05899022703929,82.7597763392306,81.78531494595602,397.0,22168.0,1.0,20.0
71000.0,2.190490769,1.879902437227364E-7,71000.0,85.95352112676056,82.96018949950536,82.66047708463734,81.68714078481058,690.0,22168.0,1.0,16.0
72000.0,2.216234277,1.9014335109204674E-7,72000.0,85.79583333333333,82.77077886217806,82.47210653504037,81.48691213207343,302.0,22168.0,3.0,9.0
73000.0,2.241863185,1.923944423097103E-7,73000.0,85.8013698630137,82.77865183237647,82.4835651395062,81.50164191890349,147.0,22168.0,1.0,13.0
74000.0,2.267560075,1.9463666676477634E-7,74000.0,85.7945945945946,82.77127613561956,82.47211245060278,81.49979761003856,1147.0,22168.0,0.0,21.0
75000.0,2.293210247,1.9686839138894655E-7,75000.0,85.76533333333333,82.73773685495316,82.44252211952768,81.4729973622102,747.0,22168.0,1.0,16.0
76000.0,2.319093261,1.991030723707109E-7,76000.0,85.7,82.65934489054968,82.3660171017832,81.39009229610096,862.0,22168.0,1.0,16.0
77000.0,2.344901955,2.0136573523207053E-7,77000.0,85.6896103896104,82.64822693340885,82.3512452951069,81.38336515230873,1862.0,22168.0,0.0,37.0
78000.0,2.37062782,2.0360835825258248E-7,78000.0,85.66666666666667,82.62249479966887,82.31935856277576,81.36728775707476,392.0,21848.0,1.0,15.0
79000.0,2.396480317,2.058512123695699E-7,79000.0,85.61012658227848,82.55481208938468,82.24914899597138,81.30017107514146,595.0,22168.0,1.0,17.0
80000.0,2.422496297,2.080271084540441E-7,80000.0,85.57375,82.51195860135255,82.21259806112542,81.25913416257998,73.0,22168.0,1.0,22.0
81000.0,2.449427137,2.102772911498965E-7,81000.0,85.5246913580247,82.45789191016519,82.14720750350205,81.21174246066084,207.0,21848.0,1.0,2.0
82000.0,2.481784508,2.1306285048813666E-7,82000.0,85.60365853658537,82.5585485346648,82.24518341379778,81.33065536437248,1207.0,21848.0,0.0,6.0
83000.0,2.513837936,2.158649658331379E-7,83000.0,85.63614457831325,82.60333060022049,82.28397354929787,81.39019402775394,603.0,22168.0,1.0,7.0
84000.0,2.539729743,2.1809606553028238E-7,84000.0,85.7,82.68553568505041,82.3692592212062,81.49409172841978,1603.0,22168.0,0.0,25.0
85000.0,2.565340978,2.2030086810271982E-7,85000.0,85.68823529411765,82.67527194234955,82.35831544753175,81.49077962388168,655.0,21848.0,1.0,20.0
86000.0,2.590801219,2.2250747864400763E-7,86000.0,85.76860465116279,82.77612447174083,82.46536483330708,81.61014529773263,1655.0,21848.0,0.0,16.0
87000.0,2.616368666,2.2473629175555583E-7,87000.0,85.79655172413793,82.81475743847274,82.50113288773082,81.66807601584405,533.0,21848.0,1.0,16.0
88000.0,2.641773557,2.2686107824652767E-7,88000.0,85.84545454545454,82.87757576187349,82.56878166195528,81.7459735920395,58.0,22168.0,1.0,8.0
89000.0,2.666932934,2.290564011195923E-7,89000.0,85.88651685393258,82.93121985052223,82.62174875484229,81.81726064676761,1058.0,22168.0,0.0,12.0
90000.0,2.692551412,2.3127895273049673E-7,90000.0,85.89888888888889,82.9491411180876,82.63505007936074,81.84640032041656,764.0,22168.0,1.0,14.0
91000.0,2.718179969,2.335152146771157E-7,91000.0,85.9032967032967,82.95773437991592,82.64446037909434,81.86573177455152,927.0,22168.0,1.0,8.0
92000.0,2.743740481,2.3565301682710025E-7,92000.0,85.9141304347826,82.97339345474565,82.66052959043044,81.888949450058,113.0,22168.0,1.0,25.0
93000.0,2.768953199,2.3785080248077503E-7,93000.0,85.9784946236559,83.05415813423993,82.74127799248238,81.98621337496029,1113.0,22168.0,0.0,9.0
94000.0,2.79429441,2.400323594108286E-7,94000.0,85.97872340425532,83.05718309561992,82.73558460611459,82.00019119675511,859.0,21848.0,1.0,10.0
95000.0,2.819873995,2.422557190610986E-7,95000.0,85.96736842105264,83.04672726372443,82.7182099845733,82.00288904189111,465.0,21848.0,1.0,22.0
96000.0,2.845331003,2.444790669700193E-7,96000.0,86.015625,83.10727486725669,82.7778633004926,82.07801569925775,1465.0,21848.0,0.0,24.0
97000.0,2.870750996,2.466716673896834E-7,97000.0,86.00309278350515,83.09441570967108,82.76614919841077,82.07278104946259,736.0,21848.0,1.0,15.0
98000.0,2.896193789,2.4886623442238195E-7,98000.0,86.04591836734694,83.14840530925665,82.8205675808093,82.14192436272462,1736.0,21848.0,0.0,25.0
99000.0,2.921697863,2.51063923126664E-7,99000.0,86.05959595959595,83.16672227321796,82.8369252962903,82.16925064599482,108.0,22168.0,1.0,28.0
100000.0,2.947157475,2.5325778053579024E-7,100000.0,86.089,83.20432180031028,82.8711798458394,82.2205465095473,1108.0,22168.0,0.0,18.0
