learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.350888514,1.4075669523587244E-7,27000.0,88.44814814814815,85.97389959118897,85.78071575108274,84.80167624987817,6346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393960958,1.454063928919741E-7,28000.0,88.52499999999999,86.07036201342943,85.87692307692308,84.94376757263355,7346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434902137,1.4982601913919467E-7,29000.0,88.62068965517241,86.18432737884628,85.99201969606929,85.0874418184283,8346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470101067,1.5362576596383008E-7,30000.0,88.69666666666667,86.27723794423486,86.08477984324347,85.21731548890536,9346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.519652133,1.589460180963576E-7,31000.0,87.66774193548386,85.03263949996625,84.82695665978727,83.88076063583082,483.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559860433,1.6326314608347914E-7,32000.0,87.553125,84.89887705456938,84.68194754249673,83.74418414823279,1483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.599039743,1.6746979236589125E-7,33000.0,87.42727272727274,84.75058877749856,84.526162682281,83.59625192741075,2483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.638089463,1.7166252468984575E-7,34000.0,87.37647058823529,84.69119832896133,84.45603360857598,83.53410573160437,3483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676771348,1.7581576291001713E-7,35000.0,87.33428571428571,84.64470626330075,84.4007319304666,83.49713349713349,4483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.715699689,1.7999546288299063E-7,36000.0,87.2611111111111,84.55923030565114,84.30097220320417,83.41890230674667,5483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.754820822,1.8419586275471373E-7,37000.0,87.21621621621621,84.50494327901724,84.25642391159631,83.35854765506807,6483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.79370854,1.8837120107374465E-7,38000.0,87.21842105263158,84.50771969895466,84.26270939312445,83.36358965576296,7483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.832388676,1.9252425150540348E-7,39000.0,87.16666666666667,84.44550839608979,84.19939386286148,83.30498015277361,8483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.871099792,1.9668062823101258E-7,40000.0,87.2,84.48729407468967,84.2476079131157,83.3566297175178,9483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.917058967,2.0127765079702562E-7,41000.0,86.40975609756097,83.54163183282398,83.27981995498875,82.36764659346223,754.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.964198427,2.0637028781439488E-7,42000.0,86.49285714285713,83.65092523459477,83.3855615756333,82.50424055512721,840.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.009275931,2.1124016467596714E-7,43000.0,86.6,83.78828236671085,83.52490421455938,82.67432420242353,1840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.049857851,2.1562436822916692E-7,44000.0,86.73181818181817,83.95431838570157,83.6909151860543,82.87574797606476,2840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085129681,2.1943490460629885E-7,45000.0,86.86666666666667,84.12300066542686,83.86348122866895,83.07366250429602,3840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.120197411,2.2322339136268323E-7,46000.0,86.98695652173913,84.27572375293447,84.01132508881113,83.27091833882957,4840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.155131724,2.2699746462445087E-7,47000.0,87.09574468085106,84.41071588363963,84.1413032109612,83.43303559234067,5840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.188749763,2.3062933630611127E-7,48000.0,87.20208333333333,84.54258204271332,84.27452385828384,83.59285275500119,6840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.222269536,2.3425059197585408E-7,49000.0,87.31836734693877,84.68642669908806,84.42957728833095,83.75764545977312,7840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.255631177,2.378547641050381E-7,50000.0,87.42999999999999,84.8238185431837,84.56494511161866,83.92089643880475,8840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
