learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.637075309,1.4481241274732682E-7,49000.0,88.83877551020409,86.43376896664965,86.23181108705504,85.24006153347908,4567.0,22168.0,0.0,1.0
50000.0,1.662900682,1.4711234825370005E-7,50000.0,88.90599999999999,86.51689846522169,86.31249074668114,85.349426865987,5567.0,22168.0,0.0,0.0
51000.0,1.688294597,1.4938437039539218E-7,51000.0,88.98823529411764,86.617952117594,86.3989731418469,85.47824063299977,6567.0,22168.0,0.0,1.0
52000.0,1.71464477,1.5161384854886682E-7,52000.0,88.87884615384615,86.48471738798487,86.26170000475128,85.34947939097611,51.0,22168.0,3.0,14.0
53000.0,1.740761652,1.539267726360427E-7,53000.0,88.72452830188679,86.29782384772314,86.06570755706858,85.16900779272348,832.0,21848.0,3.0,7.0
54000.0,1.766473937,1.5624430827326864E-7,54000.0,88.76111111111112,86.34345982681828,86.11117468018399,85.2350136239782,1832.0,21848.0,0.0,2.0
55000.0,1.797869215,1.5907667041865692E-7,55000.0,88.77090909090909,86.35523266110232,86.12103642778489,85.26084673762588,2832.0,21848.0,0.0,1.0
56000.0,1.823977672,1.6135405035111636E-7,56000.0,88.78214285714286,86.37009384318168,86.14132233228176,85.29253388897993,3832.0,21848.0,0.0,3.0
57000.0,1.849738352,1.6361831507295366E-7,57000.0,88.79473684210527,86.3847947884612,86.15914705499934,85.32027856305592,4832.0,21848.0,0.0,2.0
58000.0,1.875306923,1.6586569415235268E-7,58000.0,88.85689655172413,86.45965863669322,86.23370537616087,85.41379855108443,5832.0,21848.0,0.0,0.0
59000.0,1.900810113,1.681073264932425E-7,59000.0,88.91355932203389,86.52790412923419,86.29927527124963,85.50278153327866,6832.0,21848.0,0.0,0.0
60000.0,1.92675331,1.7044997038896088E-7,60000.0,88.92666666666666,86.54258043156842,86.3171118479313,85.53324913992074,209.0,22168.0,1.0,5.0
61000.0,1.953890965,1.7283071661488046E-7,61000.0,88.7,86.27127006759524,86.03751417922541,85.24677881939986,849.0,22168.0,3.0,8.0
62000.0,1.980529108,1.7522508732604686E-7,62000.0,88.68548387096774,86.25605823728758,86.02506125864096,85.23033518612093,1849.0,22168.0,0.0,7.0
63000.0,2.007027665,1.7754976643225796E-7,63000.0,88.65396825396826,86.21950422453057,85.98651191969887,85.19623071347209,2849.0,22168.0,0.0,3.0
64000.0,2.033281649,1.7985956409475454E-7,64000.0,88.61250000000001,86.17174346971228,85.93620346963587,85.14895871540938,3849.0,22168.0,0.0,8.0
65000.0,2.059810138,1.822264545235286E-7,65000.0,88.58,86.13468231959683,85.90284108173807,85.11529977942651,4849.0,22168.0,0.0,3.0
66000.0,2.086539243,1.84629001358257E-7,66000.0,88.56515151515151,86.11898403294074,85.88686302010285,85.1038212537502,5849.0,22168.0,0.0,1.0
67000.0,2.11288878,1.8696901893334462E-7,67000.0,88.50597014925373,86.05017380088857,85.8197687265228,85.03701400897663,6849.0,22168.0,0.0,5.0
68000.0,2.138971082,1.892961002444662E-7,68000.0,88.46176470588235,85.99854405569275,85.77128141888215,84.98746723303293,7849.0,22168.0,0.0,1.0
69000.0,2.165153613,1.9158210898016474E-7,69000.0,88.3927536231884,85.91688352049495,85.68927007951397,84.9054825760003,8849.0,22168.0,0.0,10.0
70000.0,2.191135517,1.9386786178828525E-7,70000.0,88.38857142857142,85.91245061571257,85.68610876303184,84.90061304105517,9849.0,22168.0,0.0,1.0
71000.0,2.217474924,1.9618506585133156E-7,71000.0,88.33943661971831,85.8544663870406,85.62723516544565,84.84088328999893,106.0,22168.0,1.0,5.0
72000.0,2.243863024,1.985656995099576E-7,72000.0,88.2513888888889,85.74981571664577,85.5263157894737,84.73738339678474,1002.0,22168.0,1.0,6.0
73000.0,2.270215325,2.0089505477240515E-7,73000.0,88.17123287671232,85.65391078670598,85.42419229600621,84.63905788593588,2002.0,22168.0,0.0,7.0
74000.0,2.295949724,2.0316558436495768E-7,74000.0,88.10675675675675,85.5780438077213,85.34388009991673,84.56506488951246,3002.0,22168.0,0.0,1.0
75000.0,2.32210723,2.0550376042345124E-7,75000.0,87.94533333333334,85.38330402847191,85.14971830291881,84.35813148788928,460.0,21848.0,3.0,9.0
76000.0,2.347954906,2.0775405998194176E-7,76000.0,87.89868421052631,85.32741628771994,85.09810911094188,84.29929835942434,1460.0,21848.0,0.0,1.0
77000.0,2.373503363,2.0997830952403653E-7,77000.0,87.85194805194804,85.27126398008232,85.03695172281408,84.24324096689968,2460.0,21848.0,0.0,2.0
78000.0,2.399082316,2.1227535735934146E-7,78000.0,87.81666666666666,85.22914778307786,84.99707930092673,84.20221431658742,3460.0,21848.0,0.0,2.0
79000.0,2.424737768,2.1455580624962846E-7,79000.0,87.77594936708861,85.17989456152442,84.95138066446427,84.15092481659583,4460.0,21848.0,0.0,5.0
80000.0,2.450891539,2.168610633902231E-7,80000.0,87.65125,85.02896175308746,84.798030314688,83.9964360926616,209.0,22168.0,2.0,12.0
81000.0,2.477523055,2.1925263376367382E-7,81000.0,87.52345679012346,84.87989788510019,84.64273774427863,83.85132867803327,849.0,21848.0,3.0,15.0
82000.0,2.504927169,2.2168863027213554E-7,82000.0,87.55121951219512,84.91858040808599,84.67497372766853,83.90387738690298,1849.0,21848.0,0.0,2.0
83000.0,2.536986626,2.24541101850354E-7,83000.0,87.59518072289157,84.97718234213406,84.73037907100908,83.97808969530982,2849.0,21848.0,0.0,2.0
84000.0,2.56955923,2.2743923038505016E-7,84000.0,87.63571428571429,85.02985181123364,84.7795184430734,84.04363189430019,3849.0,21848.0,0.0,0.0
85000.0,2.597017716,2.2988233323909753E-7,85000.0,87.69058823529411,85.10016850018913,84.84896753453619,84.12821212948637,4849.0,21848.0,0.0,0.0
86000.0,2.622798582,2.3220605031494462E-7,86000.0,87.75813953488371,85.18528476356838,84.93417286777331,84.2248793790644,5849.0,21848.0,0.0,1.0
87000.0,2.648585596,2.3453032153092734E-7,87000.0,87.82068965517242,85.26465324203473,85.0152732209526,84.31871660919626,6849.0,21848.0,0.0,0.0
88000.0,2.674273529,2.368456622396264E-7,88000.0,87.87272727272727,85.33130658091105,85.07976009059516,84.39925738594003,7849.0,21848.0,0.0,0.0
89000.0,2.69994063,2.3915912528936226E-7,89000.0,87.93483146067416,85.40961335556764,85.16133489946797,84.49184731589665,8849.0,21848.0,0.0,0.0
90000.0,2.725603971,2.414722494375188E-7,90000.0,87.99222222222222,85.481897600555,85.23371637039365,84.58015267175573,9849.0,21848.0,0.0,0.0
91000.0,2.751259762,2.4378469307851456E-7,91000.0,88.06153846153846,85.56820750457227,85.31951407375377,84.68176306364738,10849.0,21848.0,0.0,0.0
92000.0,2.776992684,2.460742648772357E-7,92000.0,88.11956521739131,85.640871314162,85.39141127253772,84.7657012237616,11849.0,21848.0,0.0,3.0
93000.0,2.802870961,2.4832722855983505E-7,93000.0,88.10537634408601,85.62678025083666,85.3706275209945,84.76350513759951,328.0,21848.0,1.0,11.0
94000.0,2.828437956,2.506316687155535E-7,94000.0,88.11808510638298,85.64410216679238,85.38739304497999,84.7904240542528,1328.0,21848.0,0.0,5.0
95000.0,2.853943056,2.52930530064555E-7,95000.0,88.15578947368421,85.69165358853455,85.43336138261375,84.8506879931066,2328.0,21848.0,0.0,0.0
96000.0,2.879422023,2.551764137982038E-7,96000.0,88.18645833333333,85.73028142771614,85.4719905717177,84.90041007615699,3328.0,21848.0,0.0,1.0
97000.0,2.904851479,2.574600364647681E-7,97000.0,88.21237113402061,85.76319002317719,85.50989114042757,84.94258322798144,4328.0,21848.0,0.0,2.0
98000.0,2.930305672,2.597458805698839E-7,98000.0,88.2469387755102,85.80665930806836,85.55591783501794,84.99869757749416,5328.0,21848.0,0.0,0.0
99000.0,2.955743868,2.620302881082168E-7,99000.0,88.2939393939394,85.86481002547802,85.60908978020613,85.06822310695374,6328.0,21848.0,0.0,0.0
100000.0,2.981212331,2.6429632982091355E-7,100000.0,88.327,85.9061952653267,85.65371285303443,85.12064855769844,7328.0,21848.0,0.0,2.0
