learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.680621767,7.008028826270666E-8,11000.0,90.35454545454546,88.23441777873732,88.16640642426947,87.14874031007753,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742587893,7.690089421703583E-8,12000.0,90.26666666666667,88.1355370647735,88.06214227309893,86.98607242339833,1978.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802461638,8.354596243155912E-8,13000.0,90.20769230769231,88.07140873231843,87.98149546827794,86.89250411861616,2978.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843227773,8.807037873318625E-8,14000.0,90.25714285714285,88.13243624428547,88.03928446159243,86.92985818321196,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879468667,9.209256262673272E-8,15000.0,90.32,88.20717849728331,88.11200261994433,86.98808136929831,4978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915635524,9.610652954779151E-8,16000.0,90.375,88.27373665419526,88.16931704693862,87.05338377469526,5978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952841809,1.0023585704908602E-7,17000.0,90.45294117647059,88.36605479336464,88.24168658987178,87.14149897005228,6978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987736262,1.0410860662393685E-7,18000.0,90.46111111111111,88.36619264064981,88.2501881885992,87.12024604305753,7978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022248015,1.0793888236312402E-7,19000.0,90.52105263157895,88.43590852122684,88.32263502561109,87.2078982882307,8978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056684329,1.1176078552930719E-7,20000.0,90.52,88.42899899981329,88.32152756390515,87.19697481261395,9978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100003557,1.1625745761565864E-7,21000.0,90.27619047619048,88.14188966518067,88.01924430884768,86.92283061159142,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140338857,1.2044438859246672E-7,22000.0,90.38636363636363,88.28856560558914,88.15656848471272,87.12877312560856,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.180468887,1.2461001189779078E-7,23000.0,90.43478260869566,88.35699039485763,88.19869112756142,87.2463768115942,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22054027,1.2876954746009576E-7,24000.0,90.49583333333334,88.43652666930912,88.2616303005352,87.36568073557106,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264463396,1.3356398264556296E-7,25000.0,90.5,88.44387868702064,88.27044646384829,87.3978563090311,4977.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304293868,1.3791168359040387E-7,26000.0,90.55384615384615,88.51350009291048,88.34029624003038,87.50699425199655,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341042114,1.4192294370942646E-7,27000.0,90.54444444444445,88.50307466988725,88.33074321235945,87.51039577320093,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.377228466,1.4587287020742895E-7,28000.0,90.56071428571428,88.5231468636774,88.3496429516001,87.54887643096056,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41305806,1.4978385473422707E-7,29000.0,90.54827586206896,88.5099411753625,88.33418454204971,87.55900508351489,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461051943,1.551461985381817E-7,30000.0,90.49333333333334,88.44430894674868,88.2677197745691,87.50985372689848,9977.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523198099,1.6195073594536634E-7,31000.0,90.04193548387097,87.90067298743526,87.71880967536602,86.94051950249599,1098.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.564307626,1.6645192044764136E-7,32000.0,89.81875000000001,87.63372332518409,87.44024672320741,86.66339187031805,2098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.604463287,1.7084866378579288E-7,33000.0,89.67272727272727,87.45940412225323,87.2645739910314,86.47994604673305,3098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.644302647,1.75210774539647E-7,34000.0,89.60882352941177,87.38668623370816,87.19788382795231,86.41728499480989,4098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.684288575,1.795889333888764E-7,35000.0,89.55714285714286,87.32802452729426,87.14250536461815,86.36906093831581,5098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.724472935,1.839888190520182E-7,36000.0,89.47222222222221,87.22880882397878,87.02943189596166,86.27408373171085,6098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.764982149,1.8842427378873027E-7,37000.0,89.35675675675677,87.08961233465594,86.8964828802449,86.11767194275039,7098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.811776847,1.9354794182378796E-7,38000.0,89.27368421052631,86.99129492307837,86.78639738062049,86.02386503908929,8098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.852011608,1.9795334601795298E-7,39000.0,89.17435897435897,86.87362304399002,86.66877170824124,85.90364261627323,9098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.886246269,2.0170178431873516E-7,40000.0,89.0925,86.77348868705043,86.57992679400817,85.79706370650085,10098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.926268551,2.0585622304283906E-7,41000.0,88.98048780487805,86.64819829127903,86.44749077601466,85.6830497195551,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.964976761,2.098742569611635E-7,42000.0,89.08095238095238,86.7765136267055,86.57572741642763,85.83606152325653,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.003771056,2.1390122677318748E-7,43000.0,89.17209302325581,86.89349172754052,86.68611134940379,85.97843763175331,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.041587386,2.1782668074294092E-7,44000.0,89.23863636363636,86.98118182573057,86.77115637135753,86.09234565000293,3962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.078642999,2.2167316989597343E-7,45000.0,89.3111111111111,87.07404513302004,86.8658183605483,86.20867620494882,4962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.115694971,2.255192811017566E-7,46000.0,89.36304347826088,87.14155376539108,86.93388164922025,86.29488544059156,5962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.152689039,2.293593816902571E-7,47000.0,89.40851063829788,87.20045574924933,86.98119622355311,86.37172502532374,6962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.189634159,2.331944013224376E-7,48000.0,89.47916666666667,87.28882914554686,87.06388646959373,86.48250756176556,7962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.226296272,2.370000439380854E-7,49000.0,89.50204081632653,87.32014124596797,87.09645052050672,86.53685092127303,8962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.263258921,2.4083688313558695E-7,50000.0,89.582,87.4187911955065,87.19297814274826,86.65795809640899,9962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
