learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.623027936,6.422133792512947E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666550822,6.873743892323226E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709681975,7.321289220803107E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753130633,7.772129102515056E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790913298,8.164176475286897E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824458571,8.51225504911339E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858094257,8.861271782784205E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892824847,9.221649658837044E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926445077,9.570506015144494E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959962254,9.91829305413655E-8,20000.0,91.88499999999999,90.08594044975055,90.08249312557285,89.23383084577114,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011682555,1.0455166042280279E-7,21000.0,91.37142857142857,89.47050445398602,89.43625021862064,88.53164556962025,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073320207,1.1129516270373844E-7,22000.0,91.26818181818182,89.35017444160756,89.31055589560958,88.37026274367356,1970.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12409985,1.1692672119692795E-7,23000.0,91.17391304347827,89.24231601835135,89.19005271846211,88.23529411764706,2970.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164647002,1.2142347707644933E-7,24000.0,91.16250000000001,89.23244017527348,89.17360012250523,88.20290338728516,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204718513,1.2586748346906983E-7,25000.0,91.164,89.23685472217949,89.17209940689183,88.18842904502192,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244291592,1.3025621280976466E-7,26000.0,91.16538461538461,89.24233056137902,89.16713827579702,88.18294063175223,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284593973,1.3472582312223395E-7,27000.0,91.18518518518518,89.26831869482848,89.1768985902683,88.19795695725476,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3209335,1.3875594542764953E-7,28000.0,91.16428571428571,89.23971399870616,89.14912280701753,88.14793523043018,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356553356,1.427062548574143E-7,29000.0,91.18275862068965,89.2627247090661,89.1698432867429,88.1740819535658,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392102813,1.466487569048711E-7,30000.0,91.16666666666666,89.24217876050713,89.14912783555809,88.14370721667933,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427815229,1.5060933141377653E-7,31000.0,91.1741935483871,89.25134978307948,89.1566265060241,88.15327993072093,10970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463584305,1.5457618962389315E-7,32000.0,91.14999999999999,89.2193323665675,89.11899181619087,88.11083123425692,11970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499250127,1.5853159677003408E-7,33000.0,91.16969696969697,89.24142287676867,89.13821380647084,88.13082970143782,12970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.534836809,1.6247822714042746E-7,34000.0,91.14999999999999,89.21546589726519,89.10926924608201,88.1006050539803,13970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569950881,1.663724441675552E-7,35000.0,91.10000000000001,89.14926619256549,89.04210785520809,88.01646533815496,14970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.603891809,1.7013655730527723E-7,36000.0,91.13055555555556,89.1823181178207,89.07442258340463,88.04433294641855,15970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637788855,1.7389580384616636E-7,37000.0,91.11621621621622,89.16245049969605,89.05937957662096,88.02113702623907,16970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671728865,1.7765981517595136E-7,38000.0,91.08421052631579,89.12011376738653,89.02031953851638,87.97344787192503,17970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705606494,1.8141690833479994E-7,39000.0,91.07435897435897,89.10732489976033,89.01407561699173,87.96625989559926,18970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742242317,1.854798904272624E-7,40000.0,91.08500000000001,89.11853096188896,89.02735468783655,87.98274583810745,19970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.792355037,1.9068174834576332E-7,41000.0,90.9,88.89768034314844,88.79815053892575,87.75918635170605,961.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.82789177,1.9437057297858513E-7,42000.0,90.94047619047619,88.95403596173985,88.84850971542454,87.84267365326859,1961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.863591847,1.980763532322521E-7,43000.0,90.95116279069767,88.97327741832287,88.85259991405242,87.8845435297048,2961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.899587522,2.01812817487845E-7,44000.0,90.96818181818182,88.99836732753582,88.8667880655554,87.92794434824872,3961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.935720222,2.0556350536932135E-7,45000.0,90.95777777777778,88.98883416247693,88.85541343704637,87.93011390602753,4961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.971828715,2.0931168048807732E-7,46000.0,90.97826086956522,89.01787331797937,88.88204248935088,87.97937666550806,5961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.007532648,2.130178610066697E-7,47000.0,90.96382978723405,89.0029875309947,88.86500091764769,87.97122383663296,6961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042915165,2.166906775337499E-7,48000.0,90.96458333333334,89.00598204787815,88.86521181001284,87.98381957720333,7961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.078475711,2.2038197403085315E-7,49000.0,90.9469387755102,88.98736536525475,88.8433389502276,87.97734233135485,8961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.11870825,2.2475690955878133E-7,50000.0,90.91,88.94505577818444,88.79769299023957,87.94429708222812,9961.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.198584758,2.3368149058831236E-7,51000.0,90.89607843137256,88.92914173405177,88.7722777065751,87.93775329938688,10961.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.238496846,2.3814085758284565E-7,52000.0,90.90961538461538,88.94734309279467,88.78449237193631,87.975069956754,11961.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.274326424,2.421440868190925E-7,53000.0,90.9433962264151,88.98887776108127,88.83019570427943,88.03022368519488,12961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.311106849,2.462535539381745E-7,54000.0,90.9425925925926,88.99020802906762,88.82746647783082,88.0517894222548,13961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.350851535,2.506942171516974E-7,55000.0,90.99272727272727,89.05087078593013,88.88913808957768,88.12787576687117,14961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.39537801,2.556691483804998E-7,56000.0,91.02678571428572,89.09239187864169,88.93269315478814,88.18369938390632,15961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.434483836,2.600384319358568E-7,57000.0,91.06315789473685,89.1366592806927,88.97832013501234,88.24181150889828,16961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.468002144,2.6378342358870645E-7,58000.0,91.03965517241379,89.10798949769615,88.95383438190784,88.22049457149981,17961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.51661089,2.6917020145930357E-7,59000.0,91.01525423728813,89.07851700099592,88.92787768657185,88.20190959471189,18961.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.55924869,2.739305817944557E-7,60000.0,91.00666666666667,89.0675314889485,88.91399926038542,88.20237002055184,19961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.597922098,2.7794500315574316E-7,61000.0,90.77868852459017,88.79390792673505,88.63682275463619,87.9141420652314,982.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.635395725,2.8183488347644614E-7,62000.0,90.66451612903225,88.65760241531447,88.49418546864129,87.77148652074706,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.672808635,2.8571846118162083E-7,63000.0,90.57936507936508,88.55609465164575,88.39119804400978,87.66368738308044,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.710086201,2.895879897539981E-7,64000.0,90.534375,88.50440724405163,88.34148031253606,87.61525094551773,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.747156972,2.9343605235509584E-7,65000.0,90.49692307692308,88.46139454854669,88.29958517227664,87.57567833940101,4982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.784035849,2.972641957555712E-7,66000.0,90.43030303030302,88.38315934096184,88.21311934309975,87.49703064375643,5982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.820855764,3.01086218715037E-7,67000.0,90.35373134328358,88.29132387193549,88.12363328984361,87.394679357154,6982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.857614712,3.0490191310818833E-7,68000.0,90.29411764705883,88.22089335696381,88.04629344538424,87.32402481418174,7982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.894378942,3.087181557895492E-7,69000.0,90.22608695652174,88.14064327608598,87.96466494155439,87.24056380664081,8982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.931160925,3.125362412881355E-7,70000.0,90.16714285714286,88.06945060610192,87.89823475631198,87.16409003599202,9982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.968942074,3.1645804335946015E-7,71000.0,90.1281690140845,88.02335772049327,87.8495276068302,87.11817680573424,10982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.006000771,3.203048526413905E-7,72000.0,90.08749999999999,87.97464694326418,87.80125115372782,87.06713780918727,11982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.042906308,3.241357634336999E-7,73000.0,90.04931506849316,87.9290048354801,87.75207391920145,87.02022728897148,12982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.088832565,3.289030533282129E-7,74000.0,89.98918918918919,87.8561694323531,87.67838727919897,86.94096285719323,13982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.134134271,3.336055128649872E-7,75000.0,89.94133333333333,87.79885600279721,87.62000098462347,86.88228134237524,14982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.179880476,3.3835411279571566E-7,76000.0,89.86184210526315,87.70260868593175,87.52428756476684,86.78115564095525,15982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.216109516,3.42114801072139E-7,77000.0,89.81168831168831,87.64229111656341,87.46604888959897,86.718247384282,16982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.249813865,3.4561341848371775E-7,78000.0,89.76923076923077,87.59025883135759,87.4124550444823,86.66154077590386,17982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.283434611,3.4910335764100174E-7,79000.0,89.72151898734178,87.5332234890892,87.35793243032852,86.605301793108,18982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.317050134,3.5259275463446166E-7,80000.0,89.6775,87.48045823733253,87.30495472643699,86.55267871682136,19982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.356221948,3.566589121058171E-7,81000.0,89.60123456790123,87.39307254100707,87.21346813613869,86.46864156278113,948.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.393356627,3.6051360855827746E-7,82000.0,89.64268292682927,87.44691801242736,87.26686656671664,86.53379631831802,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.430208229,3.6433892072798495E-7,83000.0,89.6843373493976,87.5011277980629,87.31724658934364,86.60010016276449,2948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.46719605,3.681783728582414E-7,84000.0,89.70714285714286,87.53303220160392,87.34707018673534,86.64421651013345,3948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.504115742,3.7201075298406206E-7,85000.0,89.74235294117648,87.57908279900909,87.39318401989561,86.70215199719371,4948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.541058464,3.7584552369630193E-7,86000.0,89.7639534883721,87.6085508446566,87.42194979067541,86.74087239426437,5948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.577878731,3.796675831944746E-7,87000.0,89.78275862068965,87.63438851662183,87.44048039561991,86.77566686998824,6948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.614613008,3.834807166602465E-7,88000.0,89.82045454545454,87.6826124051576,87.48445686342995,86.83634333073725,7948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.651264669,3.8728527432542734E-7,89000.0,89.82471910112359,87.69083882285781,87.49223098490394,86.85593195738628,8948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.687959641,3.9109432780860223E-7,90000.0,89.86555555555556,87.74256131066451,87.54165983718516,86.91992198703608,9948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.724614709,3.948992391310966E-7,91000.0,89.88461538461539,87.76759592507346,87.56383582371855,86.95288581471823,10948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.761540557,3.987322582690751E-7,92000.0,89.91086956521738,87.80120281473917,87.59986106286904,86.99708618177743,11948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.798179982,4.025355457989791E-7,93000.0,89.92043010752688,87.81453851404422,87.6105258984153,87.01841850159258,12948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.834808241,4.063376742629709E-7,94000.0,89.95425531914893,87.85741505366863,87.65298117154812,87.07394530073644,13948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.872581498,4.102586571198787E-7,95000.0,89.9621052631579,87.86821485688195,87.66189237795807,87.09101000392576,14948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.909195765,4.140593331702718E-7,96000.0,89.98958333333333,87.90322446774003,87.6949473738124,87.13537971379232,15948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.949685929,4.1857993649578777E-7,97000.0,89.97731958762887,87.89001673580825,87.68384914552111,87.12897503111182,16948.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.003336531,4.24480812042422E-7,98000.0,90.00204081632653,87.92111386901816,87.71410658307211,87.16985085180774,17948.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.086537484,4.337423937954052E-7,99000.0,90.01717171717172,87.94028972497428,87.73425670811925,87.19536685539562,18948.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.138534016,4.39526125552493E-7,100000.0,90.026,87.95179038439966,87.74647714289225,87.2124926280161,19948.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
