learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,2.130206359,1.891919587332735E-7,67000.0,90.74626865671642,88.68775264671527,88.68427296453798,87.68032428565752,4684.0,21848.0,0.0,2.0
68000.0,2.156405635,1.915555574113607E-7,68000.0,90.67647058823529,88.60230214403589,88.59486589073377,87.58955486826136,810.0,22168.0,1.0,16.0
69000.0,2.182107502,1.9382741895207312E-7,69000.0,90.68260869565218,88.61008031685951,88.60227635357941,87.59718337030964,1810.0,22168.0,0.0,1.0
70000.0,2.209624354,1.9625743424707201E-7,70000.0,90.44142857142857,88.31450123781136,88.30592306482339,87.27583911761909,475.0,21848.0,6.0,13.0
71000.0,2.235624813,1.9857506104027859E-7,71000.0,90.4338028169014,88.30484948753553,88.29933847850056,87.26348753914527,1475.0,21848.0,0.0,1.0
72000.0,2.261308276,2.008153697353602E-7,72000.0,90.44305555555555,88.31534211182054,88.3101438934475,87.27178557555354,2475.0,21848.0,0.0,1.0
73000.0,2.286912106,2.030487322292105E-7,73000.0,90.48082191780821,88.36161550525667,88.35935406057357,87.3223505372813,3475.0,21848.0,0.0,0.0
74000.0,2.312470232,2.0527810806952421E-7,74000.0,90.5,88.38509803979287,88.38189360260458,87.3488338612151,4475.0,21848.0,0.0,0.0
75000.0,2.338016876,2.0752345410697166E-7,75000.0,90.50933333333333,88.39659039074017,88.39469136205041,87.36195447604842,5475.0,21848.0,0.0,1.0
76000.0,2.363596125,2.0977166586359346E-7,76000.0,90.51447368421053,88.40356582015916,88.401763305232,87.37102114464902,6475.0,21848.0,0.0,1.0
77000.0,2.389194117,2.1200451912229263E-7,77000.0,90.52857142857142,88.42120886908145,88.42068494673165,87.39216872676981,7475.0,21848.0,0.0,2.0
78000.0,2.414782659,2.1424713971807313E-7,78000.0,90.54615384615384,88.44280494320793,88.44635246929055,87.41681171291081,8475.0,21848.0,0.0,1.0
79000.0,2.440372642,2.1648988660538986E-7,79000.0,90.57721518987341,88.4807742832723,88.48533597327062,87.4555534958966,9475.0,21848.0,0.0,0.0
80000.0,2.46592973,2.1872975052248896E-7,80000.0,90.61875,88.53125061155163,88.53463289437502,87.50749051201811,10475.0,21848.0,0.0,0.0
81000.0,2.491504184,2.2097113642350048E-7,81000.0,90.64938271604939,88.56914986819332,88.57134234669243,87.55054406785233,11475.0,21848.0,0.0,0.0
82000.0,2.518256073,2.2335574412274487E-7,82000.0,90.6670731707317,88.59114617595735,88.59174455525245,87.57488675661195,12475.0,21848.0,0.0,1.0
83000.0,2.549885811,2.2620925835439937E-7,83000.0,90.7,88.63081125225116,88.63331811689173,87.61730593387556,13475.0,21848.0,0.0,3.0
84000.0,2.582521477,2.2911833368786716E-7,84000.0,90.73928571428571,88.67959404928214,88.68048077762579,87.67253537866662,14475.0,21848.0,0.0,1.0
85000.0,2.608286313,2.31414957537322E-7,85000.0,90.77058823529411,88.7179393624824,88.72066942719115,87.71531475101784,15475.0,21848.0,0.0,0.0
86000.0,2.633858035,2.337092390771852E-7,86000.0,90.79418604651163,88.74722583162551,88.75282351436974,87.74837511606314,16475.0,21848.0,0.0,3.0
87000.0,2.659457164,2.360165755795398E-7,87000.0,90.81379310344828,88.77204948986181,88.77701478704132,87.77832150721801,17475.0,21848.0,0.0,1.0
88000.0,2.684969796,2.382971074212053E-7,88000.0,90.83181818181818,88.79389485361025,88.79646730451447,87.80163289990928,18475.0,21848.0,0.0,2.0
89000.0,2.710463183,2.405970234880907E-7,89000.0,90.85168539325844,88.81780069000308,88.82084797891038,87.82759497077248,19475.0,21848.0,0.0,4.0
90000.0,2.735958577,2.4284852367321445E-7,90000.0,90.86888888888889,88.8387731092643,88.83894012032975,87.8511028324759,20475.0,21848.0,0.0,3.0
91000.0,2.761409525,2.451446110555095E-7,91000.0,90.8934065934066,88.86850550868031,88.86859107821671,87.88184543394019,21475.0,21848.0,0.0,3.0
92000.0,2.786947243,2.474379558945468E-7,92000.0,90.90326086956522,88.88059257356558,88.88150815054935,87.89539912350483,22475.0,21848.0,0.0,3.0
93000.0,2.812194158,2.4971354615198654E-7,93000.0,90.91075268817205,88.88997768084648,88.8919551105154,87.90493360805861,23475.0,21848.0,0.0,7.0
94000.0,2.837110832,2.519490571274691E-7,94000.0,90.9276595744681,88.91054757218213,88.91445358707381,87.92888687577852,24475.0,21848.0,0.0,2.0
95000.0,2.862250047,2.5420453436522226E-7,95000.0,90.95052631578947,88.93837431597512,88.94390287816044,87.95955238722145,25475.0,21848.0,0.0,0.0
96000.0,2.88769326,2.564196213610698E-7,96000.0,90.96145833333334,88.95201898645364,88.95564182524025,87.97383265651204,26475.0,21848.0,0.0,3.0
97000.0,2.913100096,2.5869485026236E-7,97000.0,90.98247422680413,88.97796503821172,88.98182322042652,88.00170091355518,27475.0,21848.0,0.0,3.0
98000.0,2.93855362,2.609806342897626E-7,98000.0,91.00510204081633,89.00605573880362,89.0068091686828,88.0346404962604,28475.0,21848.0,0.0,1.0
99000.0,2.964026614,2.632681667672035E-7,99000.0,91.03535353535354,89.04251418619249,89.04402143051132,88.07412185224004,29475.0,21848.0,0.0,2.0
100000.0,2.989537805,2.6555912942164053E-7,100000.0,91.057,89.06866217996142,89.07271416527168,88.10122540214745,30475.0,21848.0,0.0,3.0
101000.0,3.014578076,2.678078023949244E-7,101000.0,91.0861386138614,89.10446572606081,89.10773697900913,88.13959003003636,31475.0,21848.0,0.0,0.0
102000.0,3.039473403,2.700166153198335E-7,102000.0,91.10490196078432,89.12734524551205,89.13113791822897,88.16647537562604,32475.0,21848.0,0.0,2.0
103000.0,3.064658935,2.722679082352522E-7,103000.0,91.1126213592233,89.1361339282659,89.13922999347452,88.1720569043712,33475.0,21848.0,0.0,8.0
104000.0,3.089619984,2.744825522787102E-7,104000.0,91.14423076923077,89.17484122258206,89.17527590705546,88.2139155138656,34475.0,21848.0,0.0,3.0
105000.0,3.114915495,2.767268711277448E-7,105000.0,91.16952380952381,89.20599524183227,89.2047968331587,88.24871359407874,35475.0,21848.0,0.0,0.0
106000.0,3.14060409,2.7900606596052427E-7,106000.0,91.20283018867924,89.24636229140472,89.2436528900834,88.2913538082921,36475.0,21848.0,0.0,0.0
107000.0,3.16642272,2.8126463051890115E-7,107000.0,91.22056074766355,89.26849159905315,89.26817008248223,88.31839039009164,37475.0,21848.0,0.0,2.0
108000.0,3.191935881,2.8351352833661345E-7,108000.0,91.2425925925926,89.29551592017155,89.29327461878941,88.34690684178751,38475.0,21848.0,0.0,1.0
109000.0,3.217347851,2.8573651905302775E-7,109000.0,91.25871559633028,89.31577406312529,89.31167549133986,88.36985047299359,39475.0,21848.0,0.0,1.0
110000.0,3.244569346,2.8813825417616083E-7,110000.0,91.07727272727273,89.0942554170463,89.09056553441224,88.1306535094084,477.0,22168.0,6.0,27.0
111000.0,3.270224293,2.9038462388257797E-7,111000.0,91.06126126126127,89.07471121604105,89.07208546726142,88.10896321952038,1477.0,22168.0,0.0,7.0
112000.0,3.296507788,2.9268602980428055E-7,112000.0,91.07321428571429,89.08983208196136,89.08479535355963,88.12603175734255,2477.0,22168.0,0.0,0.0
113000.0,3.321563072,2.948798924913981E-7,113000.0,91.0938053097345,89.11477361046319,89.10940374418352,88.15079944427437,3477.0,22168.0,0.0,0.0
114000.0,3.350653109,2.97492243611469E-7,114000.0,91.10438596491228,89.1277045996499,89.12271669294547,88.16396083054191,4477.0,22168.0,0.0,2.0
115000.0,3.382810765,3.003800738562519E-7,115000.0,91.13565217391304,89.16590306242173,89.16269773771049,88.20725796189396,5477.0,22168.0,0.0,0.0
116000.0,3.414966449,3.032677270109744E-7,116000.0,91.17844827586207,89.21815784937522,89.2159342396459,88.26585021844578,6477.0,22168.0,0.0,0.0
117000.0,3.440853071,3.0559240421838226E-7,117000.0,91.20854700854701,89.25537022689399,89.25160400426341,88.30711167697345,7477.0,22168.0,0.0,0.0
118000.0,3.467091944,3.07810293156161E-7,118000.0,91.13983050847457,89.17089296600142,89.16468027774899,88.21480504548374,59.0,21848.0,4.0,9.0
119000.0,3.492190813,3.10026776188347E-7,119000.0,91.10588235294118,89.12875874625492,89.12330822431636,88.16491294770152,1059.0,21848.0,0.0,4.0
120000.0,3.51731011,3.122450632187682E-7,120000.0,91.1225,89.14912590230534,89.14432453914584,88.18709040707023,2059.0,21848.0,0.0,0.0
121000.0,3.542370713,3.14458166977581E-7,121000.0,91.13471074380165,89.16380673972581,89.15906173887558,88.20314304252675,3059.0,21848.0,0.0,0.0
122000.0,3.567474545,3.166437074519362E-7,122000.0,91.1344262295082,89.1640325156423,89.16134721568076,88.20514498206126,4059.0,21848.0,0.0,3.0
123000.0,3.593034773,3.189178081030563E-7,123000.0,91.06341463414634,89.07658070848507,89.07681605882938,88.10827184802129,743.0,22168.0,2.0,11.0
124000.0,3.618255317,3.211638792299147E-7,124000.0,91.05483870967743,89.06629002365723,89.06782834952986,88.09756306939511,1743.0,22168.0,0.0,2.0
125000.0,3.643341392,3.233979749236358E-7,125000.0,91.0616,89.07452293490475,89.07649290211567,88.10433856800637,2743.0,22168.0,0.0,0.0
126000.0,3.668417093,3.2563114673792474E-7,126000.0,91.08888888888889,89.10829441179332,89.10960232783705,88.1414826315178,3743.0,22168.0,0.0,0.0
127000.0,3.693464446,3.278617939586005E-7,127000.0,91.09212598425196,89.11236853177196,89.11510299904745,88.14660366090045,4743.0,22168.0,0.0,0.0
128000.0,3.718501158,3.300914935215706E-7,128000.0,91.11484374999999,89.14000218665865,89.14126947754355,88.17578807286036,5743.0,22168.0,0.0,0.0
129000.0,3.743548646,3.3232215276496887E-7,129000.0,91.14108527131783,89.17247170924846,89.17372439796132,88.2130885462328,6743.0,22168.0,0.0,0.0
130000.0,3.768678895,3.3457890596617E-7,130000.0,91.16307692307693,89.19996242509104,89.20178967552732,88.24396234138354,7743.0,22168.0,0.0,1.0
131000.0,3.794199476,3.3686643364306943E-7,131000.0,91.11297709923663,89.13840928976181,89.13992537313432,88.17566881309797,920.0,22168.0,1.0,7.0
132000.0,3.819527214,3.391409218031622E-7,132000.0,91.11590909090908,89.14221696418375,89.14438057152378,88.18104855777953,1920.0,22168.0,0.0,1.0
133000.0,3.844645503,3.4140907735842165E-7,133000.0,91.12706766917293,89.15612896653343,89.15797693968489,88.19616708009923,2920.0,22168.0,0.0,1.0
134000.0,3.869745528,3.436755836933436E-7,134000.0,91.13432835820896,89.16551152471332,89.16661347242866,88.20691503618333,3920.0,22168.0,0.0,0.0
135000.0,3.8947911,3.4593717297860305E-7,135000.0,91.14888888888889,89.18251269173385,89.18388037004182,88.2200423916794,4920.0,22168.0,0.0,0.0
136000.0,3.919881737,3.4817577724163305E-7,136000.0,91.16029411764706,89.19626348654158,89.19662113587347,88.23575461635565,5920.0,22168.0,0.0,2.0
137000.0,3.944922281,3.504099121720053E-7,137000.0,91.18394160583941,89.22491867972863,89.22665239496924,88.26638169718755,6920.0,22168.0,0.0,0.0
138000.0,3.969989346,3.5266099130709336E-7,138000.0,91.19782608695652,89.24145298743552,89.2443507827442,88.28448250918666,7920.0,22168.0,0.0,1.0
139000.0,3.995123633,3.5490978423955945E-7,139000.0,91.20359712230216,89.24818886230312,89.25174493222455,88.29033308433412,8920.0,22168.0,0.0,5.0
140000.0,4.020266062,3.57153009421221E-7,140000.0,91.22428571428571,89.27314270801236,89.27708004224233,88.31551717579032,9920.0,22168.0,0.0,3.0
141000.0,4.045324761,3.594157840610233E-7,141000.0,91.24184397163121,89.29462963099628,89.29840372982999,88.338778824907,10920.0,22168.0,0.0,1.0
142000.0,4.070415696,3.616440292432966E-7,142000.0,91.26408450704226,89.32185010824922,89.32352181771238,88.36882225535146,11920.0,22168.0,0.0,1.0
143000.0,4.095450793,3.6388804074449876E-7,143000.0,91.28321678321679,89.34543517152532,89.34670016922209,88.39558352573174,12920.0,22168.0,0.0,1.0
144000.0,4.12055642,3.66138374175717E-7,144000.0,91.29652777777778,89.36177365129704,89.36321895660588,88.41371532111195,13920.0,22168.0,0.0,0.0
145000.0,4.145624826,3.683749949733064E-7,145000.0,91.31586206896552,89.38537856243255,89.38763126401132,88.44028275039015,14920.0,22168.0,0.0,2.0
146000.0,4.170750864,3.7061675773843084E-7,146000.0,91.32876712328766,89.40063579403882,89.40479378682379,88.45427766276642,15920.0,22168.0,0.0,1.0
147000.0,4.197351757,3.7286524708169404E-7,147000.0,91.32721088435373,89.39846718999489,89.40197512801755,88.45031888679519,44.0,21848.0,1.0,1.0
148000.0,4.223523378,3.752263508312404E-7,148000.0,91.22567567567567,89.27426288452128,89.27689652609762,88.31521739130434,681.0,21848.0,4.0,17.0
149000.0,4.250197483,3.7763278676928535E-7,149000.0,91.22885906040268,89.27856062196872,89.28076377326302,88.31977835374029,1681.0,21848.0,0.0,0.0
150000.0,4.282774505,3.8038911625730283E-7,150000.0,91.22866666666667,89.2786243469421,89.27910823562006,88.32056528570541,45.0,22168.0,1.0,2.0
151000.0,4.315448701,3.8332333296242476E-7,151000.0,91.16556291390728,89.20152469472899,89.20275192229866,88.23736883872674,816.0,21848.0,2.0,11.0
152000.0,4.347788954,3.8621149725338233E-7,152000.0,91.15723684210526,89.1912464071951,89.19264446928092,88.2258643797577,1816.0,21848.0,0.0,1.0
153000.0,4.380068893,3.890807802062254E-7,153000.0,91.16535947712418,89.20137047803988,89.20315670080036,88.23872337463456,2816.0,21848.0,0.0,1.0
154000.0,4.405449188,3.913179663408009E-7,154000.0,91.17012987012987,89.20740890797168,89.2085360337124,88.24739416777584,3816.0,21848.0,0.0,4.0
155000.0,4.430397951,3.9354809486817774E-7,155000.0,91.1825806451613,89.22256498387696,89.22364852078472,88.26343088760649,4816.0,21848.0,0.0,1.0
156000.0,4.455373054,3.9578057788444887E-7,156000.0,91.20192307692308,89.24645944041573,89.24735394812093,88.29014836744619,5816.0,21848.0,0.0,0.0
157000.0,4.480320598,3.980105974474383E-7,157000.0,91.21019108280255,89.2560440492895,89.25752362566362,88.29853986127834,6816.0,21848.0,0.0,0.0
158000.0,4.505251527,4.002391318231469E-7,158000.0,91.2246835443038,89.27364108927873,89.27256127754394,88.31614251525264,7816.0,21848.0,0.0,0.0
159000.0,4.530191637,4.0246224131369547E-7,159000.0,91.24465408805031,89.29794093032167,89.29582013348507,88.34057807147583,8816.0,21848.0,0.0,1.0
160000.0,4.555228745,4.047189209531392E-7,160000.0,91.250625,89.30546439060731,89.30410598860041,88.34950648313054,9816.0,21848.0,0.0,4.0
161000.0,4.580281248,4.069520489217527E-7,161000.0,91.26211180124224,89.31912496040391,89.31839062132222,88.36451458157578,10816.0,21848.0,0.0,5.0
162000.0,4.60525949,4.091930837460338E-7,162000.0,91.27592592592593,89.33584196365462,89.3351142100378,88.38214864076154,11816.0,21848.0,0.0,1.0
163000.0,4.63029327,4.1144946342152643E-7,163000.0,91.28466257668711,89.34643086230273,89.34579299069274,88.39426494015767,12816.0,21848.0,0.0,2.0
164000.0,4.655332612,4.1369598010589053E-7,164000.0,91.29268292682927,89.35608907729305,89.35591350561647,88.4038199181446,13816.0,21848.0,0.0,4.0
165000.0,4.680326244,4.158927208039102E-7,165000.0,91.30303030303031,89.36896331842193,89.36871661517718,88.41882687154985,14816.0,21848.0,0.0,3.0
166000.0,4.705354607,4.1807588665084286E-7,166000.0,91.30361445783133,89.36938970188747,89.37005264901882,88.41960869251318,15816.0,21848.0,0.0,9.0
167000.0,4.730248149,4.202472923757632E-7,167000.0,91.32035928143712,89.3901525631609,89.39090084023775,88.44209485535673,16816.0,21848.0,0.0,0.0
168000.0,4.755147897,4.224668040816485E-7,168000.0,91.32083333333333,89.39048122602127,89.39208753473889,88.44172109835752,17816.0,21848.0,0.0,3.0
169000.0,4.780125002,4.2470980460526E-7,169000.0,91.33313609467456,89.4054834774879,89.40649771451716,88.45820462711973,18816.0,21848.0,0.0,1.0
170000.0,4.806457346,4.270636091424669E-7,170000.0,91.21176470588235,89.25618476032348,89.25867609947586,88.29520526480727,150.0,22168.0,7.0,19.0
171000.0,4.832492685,4.293994861573891E-7,171000.0,91.16725146198831,89.201387910042,89.20417994939459,88.23318609234893,811.0,21848.0,2.0,15.0
172000.0,4.857847717,4.3166383139978676E-7,172000.0,91.16976744186046,89.20402970040521,89.20739593252135,88.23502072117434,1811.0,21848.0,0.0,1.0
173000.0,4.882985922,4.3392129906778324E-7,173000.0,91.16011560693642,89.19215453746561,89.19528048608167,88.222745895327,2811.0,21848.0,0.0,2.0
174000.0,4.90810486,4.36112365561138E-7,174000.0,91.1580459770115,89.18968492599032,89.19296717499877,88.22101765507526,3811.0,21848.0,0.0,1.0
175000.0,4.933231884,4.383272267239396E-7,175000.0,91.15771428571429,89.18892320002318,89.1925491866824,88.22006866678339,4811.0,21848.0,0.0,7.0
176000.0,4.958323944,4.4054300459147537E-7,176000.0,91.16250000000001,89.19469277859693,89.19741082342483,88.22621057173353,5811.0,21848.0,0.0,1.0
177000.0,4.983772874,4.4276922849826723E-7,177000.0,91.13050847457626,89.1551773316321,89.15687615258697,88.18371356099323,882.0,21848.0,1.0,17.0
178000.0,5.008887125,4.449598861555217E-7,178000.0,91.14044943820224,89.16747646246554,89.16903043248328,88.19681456200226,1882.0,21848.0,0.0,2.0
179000.0,5.03388511,4.471404022002241E-7,179000.0,91.15586592178771,89.18613990394213,89.18780477810104,88.21659843691849,2882.0,21848.0,0.0,0.0
