learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.22177511,1.0546160471907089E-7,32000.0,87.71875,85.08332137494348,84.83503762299827,83.93426539121903,243.0,22168.0,1.0,9.0
33000.0,1.248493929,1.0779725717335522E-7,33000.0,87.57878787878788,84.91833629814586,84.66287510289605,83.76697952556334,246.0,22168.0,1.0,17.0
34000.0,1.276667558,1.1022970468173214E-7,34000.0,87.43823529411765,84.75310458154088,84.4905221875227,83.59894013286741,264.0,22168.0,1.0,23.0
35000.0,1.303394553,1.124650678612188E-7,35000.0,87.33999999999999,84.63767901317605,84.38304021428823,83.48859740646891,172.0,22168.0,1.0,21.0
36000.0,1.329489058,1.147288095657196E-7,36000.0,87.35555555555555,84.6596265187656,84.40668676349684,83.52575006333466,1172.0,22168.0,0.0,11.0
37000.0,1.356061901,1.170474667423363E-7,37000.0,87.24054054054055,84.52455191219114,84.27695996802773,83.39663782795247,646.0,22168.0,1.0,20.0
38000.0,1.382817319,1.1935076896235963E-7,38000.0,87.10526315789474,84.36389084150377,84.12132603130368,83.23640095791995,381.0,21848.0,1.0,24.0
39000.0,1.409161359,1.2163397737205645E-7,39000.0,86.98461538461538,84.2215215734216,83.97878988732127,83.09408825978352,402.0,21848.0,1.0,15.0
40000.0,1.435621152,1.239295179407174E-7,40000.0,86.86,84.07140681648659,83.82868746538675,82.93340260414976,425.0,22168.0,1.0,10.0
41000.0,1.462749573,1.2619845514899737E-7,41000.0,86.70731707317073,83.89842839531269,83.64542071780096,82.77932254802832,167.0,22168.0,2.0,18.0
42000.0,1.489060563,1.2848108619401847E-7,42000.0,86.71190476190476,83.91477518926462,83.64637969935828,82.81976296752347,1167.0,22168.0,0.0,20.0
43000.0,1.515539174,1.3069348329275015E-7,43000.0,86.79069767441861,84.01994479431359,83.7463515137641,82.9567617847391,33.0,21848.0,1.0,20.0
44000.0,1.541442704,1.329515940575591E-7,44000.0,86.79318181818182,84.02902439544287,83.74681844880149,82.98738179582517,1033.0,21848.0,0.0,8.0
45000.0,1.567741446,1.3521775938589951E-7,45000.0,86.77111111111111,84.00837442184485,83.72341007272927,82.98608133984966,980.0,22168.0,1.0,9.0
46000.0,1.594114831,1.3749259459214698E-7,46000.0,86.7891304347826,84.0356005502373,83.74916432678167,83.02751012428432,771.0,21848.0,1.0,5.0
47000.0,1.620314282,1.397873464402846E-7,47000.0,86.92765957446808,84.20792405615354,83.92885168715668,83.23052568371637,1771.0,21848.0,0.0,19.0
48000.0,1.646484709,1.4204467551283743E-7,48000.0,87.0625,84.37538613692486,84.09527468305801,83.42806820911056,2771.0,21848.0,0.0,24.0
49000.0,1.672759484,1.443087756022997E-7,49000.0,87.06938775510204,84.38745492356223,84.11313374454642,83.45994204714545,883.0,22168.0,1.0,8.0
50000.0,1.699204501,1.4658535623223622E-7,50000.0,87.02,84.33129655479013,84.05522934427438,83.4231564966412,916.0,21848.0,1.0,11.0
