learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.748489385,6.223055068942822E-8,18000.0,90.80555555555556,88.79561627038545,88.66438356164383,87.59556288412531,7921.0,22168.0,0.0,0.0
19000.0,0.781141843,6.4966028970124E-8,19000.0,90.85263157894737,88.84338340132219,88.70475076363165,87.6395704430695,8921.0,22168.0,0.0,0.0
20000.0,0.813781759,6.77004565376209E-8,20000.0,90.86999999999999,88.85972076499638,88.71794871794872,87.66466256839828,9921.0,22168.0,0.0,0.0
21000.0,0.847342495,7.050765050353276E-8,21000.0,90.56666666666666,88.50116253907345,88.35664746679205,87.29476654694714,969.0,22168.0,1.0,0.0
22000.0,0.879782115,7.322247839608955E-8,22000.0,90.60909090909091,88.56242216010726,88.40368208352044,87.39244523097577,1969.0,22168.0,0.0,0.0
23000.0,0.91215779,7.593336192066886E-8,23000.0,90.5304347826087,88.47319454092205,88.30415637418108,87.32910582349177,2969.0,22168.0,0.0,0.0
24000.0,0.944502109,7.864161994126109E-8,24000.0,90.56666666666666,88.52217158570208,88.35630528697799,87.40262630758959,3969.0,22168.0,0.0,0.0
25000.0,0.976716878,8.133903046722629E-8,25000.0,90.544,88.49723350875229,88.31900385413579,87.40342089838546,4969.0,22168.0,0.0,0.0
26000.0,1.009164119,8.405731657677434E-8,26000.0,90.54230769230769,88.49708907480782,88.31773480925459,87.42906804355604,5969.0,22168.0,0.0,0.0
27000.0,1.041516897,8.676768899465395E-8,27000.0,90.62222222222222,88.59479194997981,88.41136894137031,87.56690400196416,6969.0,22168.0,0.0,0.0
28000.0,1.074320507,8.951583012030565E-8,28000.0,90.71428571428571,88.70640874087847,88.53362734288865,87.71672887041149,7969.0,22168.0,0.0,0.0
29000.0,1.106686773,9.222733250307335E-8,29000.0,90.80689655172414,88.81781057084443,88.63888178641439,87.87079162875341,8969.0,22168.0,0.0,0.0
30000.0,1.135001218,9.459939127204734E-8,30000.0,90.81666666666666,88.82943503795249,88.64900498537351,87.9124254124254,9969.0,22168.0,0.0,0.0
31000.0,1.162778612,9.692283652740636E-8,31000.0,90.38709677419355,88.31432859205832,88.12086422705893,87.36217133163699,921.0,22168.0,3.0,0.0
32000.0,1.188453435,9.907152771481418E-8,32000.0,90.334375,88.25546704384035,88.05053314789059,87.30712409717661,1921.0,22168.0,0.0,0.0
33000.0,1.215149422,1.0130683898880873E-7,33000.0,90.25757575757576,88.1659898199181,87.95789946812495,87.22025678737528,2921.0,22168.0,0.0,0.0
34000.0,1.240626864,1.034401189209252E-7,34000.0,90.2235294117647,88.12768232666365,87.92282818006758,87.18482535276428,3921.0,22168.0,0.0,0.0
35000.0,1.266033306,1.0556745387335414E-7,35000.0,90.12857142857142,88.01614579004143,87.81305114638448,87.07348099371444,4921.0,22168.0,0.0,0.0
36000.0,1.292345939,1.0777180970100481E-7,36000.0,90.04722222222222,87.92057508978145,87.71851648728321,86.97943164474162,5921.0,22168.0,0.0,0.0
37000.0,1.317726198,1.0989805536535674E-7,37000.0,89.93783783783785,87.78897879947995,87.59248150369926,86.84452296819788,6921.0,22168.0,0.0,0.0
38000.0,1.343135107,1.1202670119978903E-7,38000.0,89.87105263157895,87.70917823279281,87.52066919560355,86.76182287188307,7921.0,22168.0,0.0,0.0
39000.0,1.368614551,1.1416125614405094E-7,39000.0,89.79230769230769,87.61589230663367,87.42537667014119,86.67715270573274,8921.0,22168.0,0.0,0.0
40000.0,1.394200086,1.1630469892230921E-7,40000.0,89.735,87.54579099060564,87.358763584865,86.60490000978697,9921.0,22168.0,0.0,0.0
41000.0,1.42149661,1.1858566199594697E-7,41000.0,89.53170731707317,87.30764490879486,87.10530268889892,86.36291424395513,905.0,21848.0,3.0,0.0
42000.0,1.447028995,1.2072031906111375E-7,42000.0,89.59285714285714,87.39070521022843,87.18369740507256,86.47042436623641,1905.0,21848.0,0.0,0.0
43000.0,1.472335002,1.228371494409732E-7,43000.0,89.65116279069767,87.46964580632137,87.24782209995413,86.57454896518433,2905.0,21848.0,0.0,0.0
44000.0,1.497633682,1.2495336692223536E-7,44000.0,89.7159090909091,87.55389008532026,87.32564002016694,86.67432340901729,3905.0,21848.0,0.0,0.0
45000.0,1.522945158,1.27070654780248E-7,45000.0,89.78,87.63693781209646,87.40655549166188,86.78106406829353,4905.0,21848.0,0.0,0.0
46000.0,1.548331106,1.291952754876887E-7,46000.0,89.8391304347826,87.71336916876083,87.48158662988456,86.87742152844068,5905.0,21848.0,0.0,0.0
47000.0,1.573622359,1.3131197090678125E-7,47000.0,89.90212765957448,87.79436983755303,87.56191524490919,86.98120971060212,6905.0,21848.0,0.0,0.0
48000.0,1.598932959,1.3343028553020003E-7,48000.0,89.99166666666667,87.9068394605012,87.67446633825945,87.12167922151033,7905.0,21848.0,0.0,0.0
49000.0,1.624379198,1.3555995215938737E-7,49000.0,90.04285714285714,87.97175514674645,87.73195876288659,87.20664971025514,8905.0,21848.0,0.0,0.0
50000.0,1.649756754,1.3768387051696992E-7,50000.0,90.106,88.05065091539267,87.8086647937306,87.30659687475945,9905.0,21848.0,0.0,0.0
