learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.203417902,1.2091266225087351E-7,23000.0,89.83043478260869,87.60772074034507,87.45978983487025,86.28313394323246,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24144816,1.2475729431957626E-7,24000.0,89.8625,87.6553127904253,87.49228871067243,86.38424086406627,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279326954,1.2858661428201736E-7,25000.0,89.884,87.68743559443128,87.51234445980643,86.44984997856837,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317205014,1.3241750628708344E-7,26000.0,89.90384615384616,87.71684378036076,87.5480290308809,86.52533237513474,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355335092,1.362738867607071E-7,27000.0,90.0,87.8352811971118,87.66898063573255,86.68245042912103,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393839931,1.4016816962211703E-7,28000.0,90.00714285714285,87.84622450132849,87.67618040873855,86.73682214637846,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431919574,1.440194492263119E-7,29000.0,90.03103448275863,87.87532008220747,87.69839581294413,86.80029221075701,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472022374,1.4807534585620172E-7,30000.0,90.08333333333334,87.93653162340782,87.7627411459833,86.88618531252756,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5264448,1.5357239767497404E-7,31000.0,89.64193548387097,87.40903860165434,87.22549331635902,86.33209892308349,889.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.567449051,1.577159005679542E-7,32000.0,89.509375,87.25208227292781,87.0566008636644,86.16981831664813,1889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.607665558,1.617815493601188E-7,33000.0,89.4030303030303,87.13039746021197,86.94223516672268,86.05773064348935,2889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.646741772,1.6573192133676674E-7,34000.0,89.24705882352941,86.94515193008463,86.76273579782034,85.87326120556415,3889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.686393157,1.6974043966813013E-7,35000.0,89.15142857142857,86.83259223403283,86.63545809721586,85.76516457974057,4889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.726066481,1.7375290017233747E-7,36000.0,89.1138888888889,86.79028456271358,86.59941870405198,85.73196927221758,5889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.765814008,1.7777286538189277E-7,37000.0,89.05945945945946,86.72449854555587,86.54076339938821,85.66775244299674,6889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.805391913,1.817756754477136E-7,38000.0,88.99736842105264,86.65118752897779,86.46662782417297,85.60261707988981,7889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.845309339,1.8581282381608876E-7,39000.0,88.96153846153845,86.60869457728651,86.4298323036187,85.56580050293378,8889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.88494064,1.8982103421945333E-7,40000.0,88.8875,86.51966406323521,86.33862986753542,85.47717842323652,9889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.933081127,1.9467958027893886E-7,41000.0,88.65853658536585,86.2527943088377,86.06073323540875,85.2165066446239,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.971317941,1.985402666833707E-7,42000.0,88.73333333333333,86.35260414058847,86.15362106803218,85.34712330463863,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.009562046,2.0240335139850983E-7,43000.0,88.81627906976745,86.46090585337531,86.26588604883622,85.48795944233207,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.049028993,2.0638995690827156E-7,44000.0,88.86590909090908,86.52686350130125,86.32175563993745,85.57335532127922,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.093366524,2.108685461787776E-7,45000.0,88.9088888888889,86.58321399286521,86.37901861252115,85.64938612381036,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.129873193,2.1455771696057378E-7,46000.0,88.96304347826087,86.65499819659452,86.43891233506064,85.74837188412306,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.164799075,2.1808714177341718E-7,47000.0,89.03617021276595,86.74714166222202,86.53127368723699,85.86243792696644,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.19866673,2.2150962776560542E-7,48000.0,89.1375,86.87336702256302,86.66291502532358,86.01994851994851,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.232195116,2.2489782902800995E-7,49000.0,89.18367346938776,86.93227045188034,86.71745777154027,86.09690197004277,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.265883537,2.2830220258063533E-7,50000.0,89.202,86.95840954917863,86.74571610939265,86.1468195930516,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
