learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.545586554,1.5972097025644444E-7,30000.0,90.61333333333333,88.55366563194586,88.47790507364975,87.5453339230429,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.58798461,1.6397381667160322E-7,31000.0,90.2258064516129,88.08556424906283,88.0052254463402,87.0385421568208,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.626797932,1.6786708709249476E-7,32000.0,90.075,87.9076281907449,87.81834918686714,86.8537605033321,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.665628317,1.7176206906163233E-7,33000.0,89.91515151515152,87.72027323147914,87.62135019527616,86.66559820498438,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.704561631,1.7566737558972294E-7,34000.0,89.85588235294118,87.65523240489851,87.55547537434602,86.61310355534854,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.743402221,1.795633811977195E-7,35000.0,89.75714285714285,87.53746418536869,87.43736202123559,86.48750518261656,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.782100199,1.8344508174104614E-7,36000.0,89.66666666666666,87.43231344276494,87.32495144638658,86.39256712268636,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.81930688,1.8717719389049955E-7,37000.0,89.59189189189189,87.34368847486013,87.22380731205627,86.30268539925308,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.856113424,1.9086916926561541E-7,38000.0,89.53157894736842,87.27226654488713,87.14825703485931,86.23577038856787,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.893056372,1.9457482699594148E-7,39000.0,89.42564102564103,87.14648743712638,87.01960907746056,86.11073689882797,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.930000572,1.9828061031135832E-7,40000.0,89.395,87.11080171127078,86.98054140322878,86.07810961601575,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.969865354,2.022793501408398E-7,41000.0,89.20243902439024,86.88601815349432,86.74669939825765,85.85261408666753,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.007179112,2.0602220292509014E-7,42000.0,89.2547619047619,86.95744259814778,86.80293593005233,85.94518841482403,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.044773476,2.0979320261827356E-7,43000.0,89.33720930232558,87.06538917057159,86.91159258942079,86.08033030753818,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.083715605,2.1369939335768625E-7,44000.0,89.42727272727272,87.17993519260826,87.02479569352633,86.21425396355015,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.125884323,2.1792923543294887E-7,45000.0,89.51555555555557,87.29264556993333,87.12933409717107,86.34995949542879,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.167947815,2.2214852254274607E-7,46000.0,89.58260869565218,87.37906632367293,87.21690185931124,86.45983442118053,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.200713023,2.2543512128172437E-7,47000.0,89.64468085106382,87.45909551623441,87.29076902989947,86.56044623626222,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.233197621,2.2869357271053926E-7,48000.0,89.72083333333333,87.55498365073234,87.3891373801917,86.67566837699164,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.265719016,2.3195571515739372E-7,49000.0,89.8061224489796,87.66119676856256,87.48872858431018,86.79933402045509,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.298296779,2.3522351174194566E-7,50000.0,89.854,87.72384976753123,87.54450146087555,86.88808477642802,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
