learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.120403358,2.2153689729348864E-7,26000.0,87.47307692307692,84.748170844484,84.63969062441048,83.24416092190555,1285.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.192105109,2.291357269839736E-7,27000.0,87.42222222222222,84.68858115020262,84.55661664392906,83.15977387682237,939.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.251995858,2.3513702559850907E-7,28000.0,87.225,84.44265989048687,84.31140350877192,82.86384976525821,331.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.329094984,2.432692452371638E-7,29000.0,87.1448275862069,84.34683904321177,84.21008047437526,82.75830172971973,267.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.414800861,2.523303909796249E-7,30000.0,87.25,84.47342270707252,84.33789206453199,82.88667173728246,1267.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.475032432,2.586531725231041E-7,31000.0,87.18064516129033,84.39024349697107,84.25015852885225,82.79281229703399,761.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.53103439,2.6426479833457415E-7,32000.0,87.065625,84.2445089666823,84.09728359011795,82.62384550797648,64.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.586362953,2.7009601954050573E-7,33000.0,87.0969696969697,84.28060663433912,84.12852243924259,82.65651093641807,1064.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.641698753,2.756408935889871E-7,34000.0,86.89117647058823,84.02649433461534,83.86839914582505,82.37434254755408,274.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.710145208,2.829003988298236E-7,35000.0,86.88,84.00616939923398,83.84634326520562,82.33438485804416,1274.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.767430894,2.889378863206796E-7,36000.0,87.0,84.1470080462826,83.9863130881095,82.47650428726553,2274.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.842853717,2.9686800631212487E-7,37000.0,86.94864864864866,84.08089902986633,83.92690720276926,82.40160349854227,464.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.895007971,3.023734218719126E-7,38000.0,86.91842105263157,84.04057224517123,83.89020319538515,82.35419402932094,577.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.96606806,3.0948805149643375E-7,39000.0,86.9,84.01690900345586,83.87615981821625,82.33829985826391,287.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.026461274,3.159384177146935E-7,40000.0,86.945,84.06900194226003,83.93181328656264,82.40210285098065,1287.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.089799486,3.222851662571563E-7,41000.0,86.86585365853658,83.98082893867617,83.83222745969316,82.33267716535433,69.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.13756046,3.2733878653914564E-7,42000.0,86.86904761904762,83.9943793992982,83.8369332669031,82.37906575500033,351.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.194705485,3.333806087638976E-7,43000.0,86.82790697674419,83.9521901460205,83.77309840996992,82.36393075102752,636.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.252278748,3.3950595610301323E-7,44000.0,86.81363636363636,83.9401224089572,83.74562263622356,82.37492025881707,973.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.309641147,3.4558013950587563E-7,45000.0,86.82666666666667,83.96038436688892,83.76379721179916,82.4157570004746,635.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.369686936,3.518934846288897E-7,46000.0,86.82608695652175,83.96538040728589,83.76510300854609,82.44699339589852,398.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.41839875,3.570355153967171E-7,47000.0,86.83191489361703,83.97480631063591,83.77336724259983,82.4708981221854,497.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.485948656,3.6412653580062713E-7,48000.0,86.93333333333332,84.10049981455336,83.89730423620026,82.62266921563737,1497.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.572052055,3.7317963483062884E-7,49000.0,86.90204081632653,84.0654352973996,83.85855486532029,82.60563189419194,267.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.641118328,3.804875829062735E-7,50000.0,86.906,84.07332714718365,83.8632554471064,82.63395225464191,1267.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.698563546,3.86623085043778E-7,51000.0,87.00784313725491,84.19797361642001,83.97697869562063,82.7860334614985,2267.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.758948542,3.930275832012047E-7,52000.0,87.125,84.34222445235409,84.11512088642131,82.96871025184431,3267.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.810811259,3.9849352987991435E-7,53000.0,87.26603773584905,84.51392443634592,84.29478975170456,83.16999576070423,4267.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.874738091,4.048992605598436E-7,54000.0,87.1962962962963,84.43166476343579,84.20631838636726,83.10980823256382,87.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.937652401,4.115562653571781E-7,55000.0,87.26727272727273,84.51716620511529,84.29362818758831,83.21750383435584,1087.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.004273347,4.1855542165384106E-7,56000.0,87.27857142857142,84.53042449517321,84.30975244471853,83.2478954051639,248.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.071435585,4.252797933067381E-7,57000.0,87.26315789473685,84.51075801424382,84.29183435025315,83.2421577453085,130.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.139123612,4.323853128992807E-7,58000.0,87.23448275862069,84.47546855409202,84.26288046250637,83.21811464448425,644.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.19888055,4.387082340747656E-7,59000.0,87.27966101694915,84.53061081958938,84.32441464586336,83.29661035810464,1644.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.26177172,4.453207487575213E-7,60000.0,87.25166666666667,84.49515114484032,84.28524468915643,83.27648782194237,901.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.316460839,4.511664099891339E-7,61000.0,87.05737704918033,84.26412025642294,84.05114944850713,83.03682695200034,348.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.385701845,4.585101861706438E-7,62000.0,87.00806451612904,84.20778947462301,83.98767518139351,82.98191498352067,1348.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.436137234,4.638467880745418E-7,63000.0,86.87460317460317,84.04824660599482,83.82591687041564,82.81230513406776,351.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.50478017,4.7072509171229474E-7,64000.0,86.83125000000001,84.00009810096472,83.78045494784651,82.77011141776552,106.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.565739669,4.7683348345893124E-7,65000.0,86.73846153846154,83.89070933249513,83.67207773757886,82.66186616247964,94.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.623712825,4.829191889234963E-7,66000.0,86.69242424242424,83.83858835015424,83.60921899785387,82.61342940850423,1094.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.685588405,4.894662850117766E-7,67000.0,86.56119402985074,83.6810024816106,83.4543082379316,82.43875799656732,552.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.747582899,4.959793890592415E-7,68000.0,86.43970588235294,83.53714985143755,83.29922300907396,82.29012618357118,348.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.826330666,5.038702381951383E-7,69000.0,86.33188405797101,83.40950613961559,83.16944766663693,82.15684419638633,83.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.905038898,5.116396784616945E-7,70000.0,86.31,83.38319822982471,83.15106547577186,82.12893720977938,6.0,24792.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.994900976,5.211030374983884E-7,71000.0,86.25352112676057,83.31728856580555,83.08052353298085,82.06212093365191,1006.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.096149441,5.312401670554073E-7,72000.0,86.17361111111111,83.22148040630343,82.98465114689093,81.96067772039504,14.0,30240.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.176587018,5.397644717878496E-7,73000.0,86.07397260273973,83.10211225491261,82.85897349430094,81.83475091130012,417.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.242603472,5.466945187713019E-7,74000.0,86.02297297297298,83.04084812927188,82.79664681813648,81.76705977753097,620.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.322320558,5.551493993579036E-7,75000.0,85.97066666666666,82.97878754967954,82.73298652706893,81.70405146930968,511.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.40111857,5.630452832488156E-7,76000.0,85.92631578947369,82.92549165191231,82.68134715025907,81.64973922591271,49.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.460749643,5.693646361772922E-7,77000.0,85.88831168831169,82.88045007849648,82.63939926505832,81.60362983780857,1049.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.518633343,5.75465149919494E-7,78000.0,85.85128205128206,82.83450398209544,82.59196163795824,81.55347919835526,507.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.586182759,5.826125983516415E-7,79000.0,85.76455696202532,82.73098667412282,82.49104779697961,81.44867290212963,177.0,30560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.64939188,5.889464114466038E-7,80000.0,85.68,82.62952605689694,82.38866085566265,81.34505780817457,57.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.701483575,5.944234457908072E-7,81000.0,85.6716049382716,82.62616226350204,82.38151622795033,81.3552242642334,1057.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.756633947,6.002679601902844E-7,82000.0,85.7560975609756,82.73356890281607,82.48875562218889,81.4806006120281,2057.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.816023399,6.065519974287928E-7,83000.0,85.8433734939759,82.84448543141926,82.59491327082316,81.6107424564918,3057.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.894541502,6.148728875145955E-7,84000.0,85.91666666666666,82.93914213686338,82.68746707252824,81.7257785467128,4057.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.959697626,6.218373556763324E-7,85000.0,85.93058823529411,82.96099458635521,82.70846286201761,81.76064178626443,614.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.025156488,6.283966020439087E-7,86000.0,85.9593023255814,83.00032575776169,82.74679583351194,81.81256777925053,193.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.076723147,6.338486354694326E-7,87000.0,85.97356321839081,83.02206953977952,82.75803602967149,81.84536649954624,293.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.13785494,6.402608566561773E-7,88000.0,85.98181818181818,83.03615219432355,82.76493188962627,81.87241921500052,521.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.207675673,6.475844760274698E-7,89000.0,86.0191011235955,83.08565797054575,82.8142480283966,81.93996922987606,1521.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.272168698,6.544193371900541E-7,90000.0,86.08333333333333,83.1666932708574,82.89214882806097,82.03837549475134,2521.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.33040613,6.602549666622402E-7,91000.0,86.05494505494505,83.13538704849198,82.8555216298738,82.01326681029595,95.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.380825105,6.655561275800128E-7,92000.0,86.04565217391304,83.1266851132067,82.84927993160018,82.01557772049759,870.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.439751347,6.717763958171276E-7,93000.0,86.06236559139785,83.14920022905773,82.86832053501804,82.04957762082815,1000.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.498776831,6.780071400635624E-7,94000.0,86.14893617021276,83.25654483153319,82.97594142259413,82.17756727899909,2000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.571135497,6.85681578645472E-7,95000.0,86.14105263157896,83.24873452979715,82.96523438005408,82.17703835063827,648.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.630906669,6.919560300150655E-7,96000.0,86.20104166666667,83.32362575871592,83.03797792517094,82.26663632347626,1648.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.697565107,6.989925107162629E-7,97000.0,86.18762886597938,83.30961036225119,83.02697087550833,82.26229247755977,567.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.756856353,7.052513088631523E-7,98000.0,86.24183673469388,83.3768099795762,83.09341692789968,82.34446816033103,1567.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.815831293,7.114471803935014E-7,99000.0,86.22525252525253,83.35828004479126,83.07518554372379,82.3316015184691,699.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.87910958,7.180845511076616E-7,100000.0,86.26899999999999,83.41231763277793,83.13082791749082,82.39570245390907,1699.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
