learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.769307377,6.586147737171502E-8,18000.0,87.84444444444445,85.13544224284256,85.20722060712596,83.89044323369166,538.0,21848.0,1.0,17.0
19000.0,0.80325432,6.88150727163545E-8,19000.0,87.7578947368421,85.02920287818976,85.1193141833536,83.77397976979421,797.0,22168.0,1.0,8.0
20000.0,0.83721994,7.165585209751709E-8,20000.0,87.705,84.96466365781397,85.05712202236266,83.68173070542174,584.0,22168.0,1.0,4.0
21000.0,0.870058591,7.451301913956387E-8,21000.0,87.89047619047619,85.19340572077638,85.27419074642422,83.939623594796,1584.0,22168.0,0.0,13.0
22000.0,0.903494011,7.730668630748574E-8,22000.0,87.94090909090909,85.25274070079888,85.33524957161019,84.0084388185654,173.0,21848.0,1.0,7.0
23000.0,0.936743861,8.017740327427785E-8,23000.0,87.80869565217392,85.08945116656191,85.16951393663723,83.84978689091118,185.0,22168.0,1.0,16.0
24000.0,0.969986442,8.304749265202426E-8,24000.0,87.875,85.17075118797752,85.2464003244778,83.93507784034449,1185.0,22168.0,0.0,19.0
25000.0,1.003593332,8.595745156060698E-8,25000.0,87.8,85.08116851957902,85.1581508515815,83.85474564607485,317.0,22168.0,1.0,14.0
26000.0,1.037070836,8.886743138085845E-8,26000.0,87.62692307692308,84.86966799630174,84.94829925607075,83.61515738005501,505.0,21848.0,1.0,14.0
27000.0,1.070302613,9.172826598786854E-8,27000.0,87.58148148148149,84.81129716560444,84.88277727682598,83.5524379476111,1505.0,21848.0,0.0,27.0
28000.0,1.103697195,9.46226751948293E-8,28000.0,87.68571428571428,84.94017783428069,85.01976799756702,83.68351315540414,2505.0,21848.0,0.0,20.0
29000.0,1.13499493,9.734318199454705E-8,29000.0,87.61379310344827,84.8543582862065,84.91896884709044,83.59143026814672,390.0,21848.0,1.0,15.0
30000.0,1.16086918,9.957062682334542E-8,30000.0,87.63666666666666,84.88212344234923,84.93623588660547,83.61821474316505,1390.0,21848.0,0.0,15.0
31000.0,1.186965509,1.0185850680852104E-7,31000.0,87.53225806451613,84.75315917621398,84.79723085395115,83.48078813523104,975.0,22168.0,1.0,18.0
32000.0,1.212926768,1.0409994328689867E-7,32000.0,87.56875,84.79906583992735,84.83878344386004,83.52180936995153,1975.0,22168.0,0.0,30.0
33000.0,1.240605043,1.0649426298190531E-7,33000.0,87.43636363636364,84.63724646852944,84.68471796387279,83.3460534243824,659.0,21848.0,1.0,19.0
34000.0,1.266610683,1.0873737835875197E-7,34000.0,87.47647058823529,84.68707682067463,84.72466367713004,83.39443101162155,1659.0,21848.0,0.0,19.0
35000.0,1.293070091,1.1101519787130465E-7,35000.0,87.22857142857143,84.38291892133472,84.42671497752848,83.05919805957706,417.0,21848.0,2.0,16.0
36000.0,1.318946646,1.132644770549507E-7,36000.0,87.29722222222223,84.4661017046069,84.50723311989701,83.14039227252619,1417.0,21848.0,0.0,9.0
37000.0,1.344999983,1.1550733900355178E-7,37000.0,87.24324324324324,84.40152478775096,84.43733720201787,83.072122798838,452.0,21848.0,1.0,14.0
38000.0,1.370866337,1.1775573148118335E-7,38000.0,87.32631578947368,84.50353131724394,84.54081468879403,83.19022687609073,1452.0,21848.0,0.0,15.0
39000.0,1.396503727,1.1997350364384762E-7,39000.0,87.49230769230769,84.70544030845535,84.74051365470642,83.40364725095264,2452.0,21848.0,0.0,16.0
40000.0,1.422441032,1.222215681471179E-7,40000.0,87.495,84.70747724055792,84.74255734504636,83.40025885242093,372.0,21848.0,1.0,15.0
41000.0,1.448122095,1.2443668714857558E-7,41000.0,87.53414634146341,84.75562301457032,84.80045203116636,83.4434726271461,1372.0,21848.0,0.0,11.0
42000.0,1.474058418,1.2660377384949684E-7,42000.0,87.53571428571428,84.75853873562167,84.80450494905809,83.44035681523422,152.0,21848.0,1.0,19.0
43000.0,1.499636127,1.2883348153922295E-7,43000.0,87.55116279069767,84.77891048246795,84.82236524993621,83.46563706563707,1152.0,21848.0,0.0,14.0
44000.0,1.525516677,1.3107443085144792E-7,44000.0,87.55,84.77979751887057,84.82422361969138,83.46613545816733,246.0,22168.0,1.0,18.0
45000.0,1.551226543,1.3332199108233883E-7,45000.0,87.62222222222222,84.86895467071625,84.91169140751977,83.56689777253283,1246.0,22168.0,0.0,14.0
46000.0,1.576863248,1.3553110861365996E-7,46000.0,87.76739130434783,85.0461328839887,85.08850964596142,83.75905561809104,2246.0,22168.0,0.0,11.0
47000.0,1.603030049,1.3771745270155373E-7,47000.0,87.69148936170212,84.95329893750643,84.99974070424726,83.65773044436283,261.0,21848.0,2.0,10.0
48000.0,1.628969293,1.398869308243775E-7,48000.0,87.675,84.9324358171367,84.98057833405267,83.63123236124176,30.0,22168.0,1.0,18.0
49000.0,1.654507889,1.420982709675117E-7,49000.0,87.63061224489796,84.88020959913236,84.93412875963212,83.5820895522388,1030.0,22168.0,0.0,15.0
50000.0,1.680198249,1.4431631863795223E-7,50000.0,87.67200000000001,84.92916220419053,84.97794458119077,83.62989323843418,2030.0,22168.0,0.0,19.0
51000.0,1.706802815,1.4663543129677162E-7,51000.0,87.71764705882353,84.98445106404431,85.03333094401836,83.68325084657465,3030.0,22168.0,0.0,28.0
52000.0,1.732436277,1.4884426937844606E-7,52000.0,87.80384615384615,85.08940620753515,85.13640198743789,83.79248658318426,4030.0,22168.0,0.0,16.0
53000.0,1.758091581,1.510913605968282E-7,53000.0,87.89622641509433,85.20089250533826,85.2518564498701,83.91504939571736,5030.0,22168.0,0.0,23.0
54000.0,1.783846339,1.533386344195323E-7,54000.0,87.98148148148148,85.30610893841784,85.3624430511074,84.03601121660846,6030.0,22168.0,0.0,21.0
55000.0,1.810223008,1.5562477992668542E-7,55000.0,87.92363636363636,85.23462599447694,85.2854516050422,83.96194523591055,353.0,21848.0,1.0,24.0
56000.0,1.842155283,1.5841108316847436E-7,56000.0,87.83571428571429,85.12565081248343,85.17777100831194,83.84058830506463,416.0,22168.0,1.0,15.0
57000.0,1.868171501,1.6066814103215935E-7,57000.0,87.8578947368421,85.15186203840852,85.1992044652595,83.86826096077196,1416.0,22168.0,0.0,25.0
58000.0,1.894172613,1.6290865955250133E-7,58000.0,87.82931034482758,85.11695418651729,85.16331077388709,83.82854917413115,813.0,22168.0,1.0,8.0
59000.0,1.920254584,1.65188749256697E-7,59000.0,87.76440677966102,85.03714576578373,85.08501890456809,83.73915981529451,784.0,22168.0,1.0,12.0
60000.0,1.945993363,1.6741742287829933E-7,60000.0,87.83,85.11756631927696,85.16245707435027,83.82974954049203,1784.0,22168.0,0.0,10.0
61000.0,1.971690927,1.6963609252583238E-7,61000.0,87.9295081967213,85.238880407181,85.28518326072184,83.96279839693325,2784.0,22168.0,0.0,15.0
62000.0,1.997617272,1.7187016836602244E-7,62000.0,87.9274193548387,85.23594378208294,85.28602319638293,83.95704732510289,816.0,22168.0,1.0,6.0
63000.0,2.023624339,1.7412643232736117E-7,63000.0,87.9031746031746,85.20612919043678,85.26260829207921,83.91922687373396,603.0,22168.0,1.0,10.0
64000.0,2.049368158,1.7635772681506974E-7,64000.0,87.86874999999999,85.16130290502315,85.2193116052391,83.86500135081776,753.0,21848.0,1.0,7.0
65000.0,2.075075023,1.786028965751082E-7,65000.0,87.92769230769231,85.2339026309189,85.2900927922017,83.94147140079812,1753.0,21848.0,0.0,21.0
66000.0,2.100840261,1.808274090429851E-7,66000.0,87.89090909090909,85.1883970290949,85.24453963037497,83.88937045175075,463.0,22168.0,1.0,23.0
67000.0,2.126284486,1.8303057777447835E-7,67000.0,87.94776119402985,85.25672470918406,85.31711397192522,83.95716613024993,1463.0,22168.0,0.0,6.0
68000.0,2.151979611,1.852469096931505E-7,68000.0,87.90588235294118,85.20445954424385,85.26296926798675,83.90134090241754,388.0,21848.0,1.0,22.0
69000.0,2.177431741,1.8743801534260523E-7,69000.0,87.9536231884058,85.26387071885311,85.31734115277949,83.96728647480903,1388.0,21848.0,0.0,8.0
70000.0,2.203189027,1.8967692725445043E-7,70000.0,87.92,85.22258870586695,85.27470613844145,83.91875701272275,750.0,21848.0,1.0,18.0
71000.0,2.228767936,1.919215093263508E-7,71000.0,87.96478873239437,85.2774919273435,85.32417346500644,83.97802486265537,1750.0,21848.0,0.0,23.0
72000.0,2.254215985,1.941229024738715E-7,72000.0,88.04861111111111,85.38019923487212,85.42513550135502,84.08868179212662,2750.0,21848.0,0.0,17.0
73000.0,2.279751538,1.9632118978578807E-7,73000.0,88.11369863013698,85.4590971684578,85.5062054220188,84.16981373031945,3750.0,21848.0,0.0,29.0
74000.0,2.305723211,1.984912301249285E-7,74000.0,88.09594594594594,85.43793988004515,85.48668775537102,84.15048849385559,346.0,21848.0,1.0,11.0
75000.0,2.331019091,2.006688846306979E-7,75000.0,88.14266666666667,85.49414045941487,85.54312839353645,84.21239503630457,1346.0,21848.0,0.0,8.0
76000.0,2.356489371,2.0286155276500312E-7,76000.0,88.19342105263158,85.55497262530815,85.60358105506354,84.27334548513741,2346.0,21848.0,0.0,20.0
77000.0,2.38193444,2.0507332570108897E-7,77000.0,88.26753246753248,85.64678729829068,85.69120628484542,84.3764591944382,3346.0,21848.0,0.0,15.0
78000.0,2.407518825,2.0732050628259572E-7,78000.0,88.23333333333333,85.60588494600488,85.64704042536555,84.33708210317934,826.0,22168.0,1.0,11.0
79000.0,2.433012787,2.095428078979523E-7,79000.0,88.27974683544304,85.6630164700837,85.70436017786561,84.39827452566307,1826.0,22168.0,0.0,14.0
80000.0,2.458685905,2.1180421138076943E-7,80000.0,88.23375,85.60700935372297,85.64960209775285,84.34089699228107,758.0,22168.0,1.0,16.0
81000.0,2.484271576,2.1400893130701245E-7,81000.0,88.26543209876543,85.64595871886756,85.68912041916347,84.3821886296418,1758.0,22168.0,0.0,14.0
82000.0,2.509856033,2.1614661815317765E-7,82000.0,88.25243902439024,85.63017022750347,85.67711430950398,84.3711467324291,138.0,21848.0,1.0,19.0
83000.0,2.536266016,2.1843565108525258E-7,83000.0,88.26867469879518,85.64933549871571,85.6953973174279,84.39258178787247,1138.0,21848.0,0.0,6.0
84000.0,2.564757701,2.2091224636532367E-7,84000.0,88.33809523809524,85.734453791566,85.77775196724643,84.48330482164353,2138.0,21848.0,0.0,11.0
85000.0,2.597144648,2.237193208057868E-7,85000.0,88.40235294117646,85.81223693945957,85.85267145993886,84.56359024145814,3138.0,21848.0,0.0,18.0
86000.0,2.625688,2.262075550508851E-7,86000.0,88.35348837209303,85.751765027698,85.79230321857668,84.49823562186592,768.0,21848.0,1.0,9.0
87000.0,2.651302096,2.284340203953141E-7,87000.0,88.34597701149424,85.74214738466512,85.78498724167905,84.48769143678952,241.0,21848.0,1.0,9.0
88000.0,2.676692277,2.306197930214078E-7,88000.0,88.3534090909091,85.75158909149471,85.7936903969838,84.49658135172749,1241.0,21848.0,0.0,13.0
89000.0,2.701972573,2.328235740711395E-7,89000.0,88.38539325842697,85.79065212536449,85.829826317016,84.53748578950518,2241.0,21848.0,0.0,23.0
90000.0,2.727383875,2.350217884054635E-7,90000.0,88.34111111111112,85.73599954722172,85.77586791199556,84.47574381204599,833.0,21848.0,1.0,6.0
91000.0,2.752786505,2.3721925256513264E-7,91000.0,88.39120879120878,85.79754103313722,85.83629416102433,84.54403136841798,1833.0,21848.0,0.0,9.0
92000.0,2.778179552,2.3934304846058493E-7,92000.0,88.39782608695653,85.80579196369729,85.84444002387109,84.55215132350175,253.0,22168.0,1.0,11.0
93000.0,2.803322069,2.4155141797865636E-7,93000.0,88.42258064516129,85.83627665443413,85.87545422345826,84.58708504516369,1253.0,22168.0,0.0,11.0
94000.0,2.828749738,2.437531531565036E-7,94000.0,88.40212765957448,85.80932554204708,85.84964435906754,84.5556673136041,957.0,22168.0,1.0,9.0
95000.0,2.854421953,2.459782415094309E-7,95000.0,88.3578947368421,85.75577961109741,85.79848226094326,84.50025225629238,750.0,21848.0,1.0,14.0
96000.0,2.879944404,2.481966351123526E-7,96000.0,88.38333333333334,85.78646291056111,85.8329733987144,84.52830188679246,1750.0,21848.0,0.0,21.0
97000.0,2.90548183,2.503303923245974E-7,97000.0,88.3618556701031,85.76137609442503,85.8067841786316,84.5018602160871,370.0,21848.0,1.0,24.0
98000.0,2.930646658,2.525115039149381E-7,98000.0,88.38775510204083,85.79319773041118,85.83925438323607,84.53804347826087,1370.0,21848.0,0.0,15.0
99000.0,2.956217559,2.5472781107771925E-7,99000.0,88.33232323232323,85.72648825487822,85.7735793285218,84.46652860331889,659.0,21848.0,1.0,13.0
100000.0,2.981814639,2.5696339250553183E-7,100000.0,88.352,85.75002903725196,85.79494871888681,84.4883609439088,1659.0,21848.0,0.0,12.0
101000.0,3.007293893,2.5916110448024124E-7,101000.0,88.38118811881188,85.78727199879829,85.83294097762969,84.53153010650638,2659.0,21848.0,0.0,23.0
102000.0,3.032751372,2.613908686453062E-7,102000.0,88.41470588235293,85.82790379797196,85.87057895114427,84.57391258942091,3659.0,21848.0,0.0,22.0
103000.0,3.058360958,2.636062356123866E-7,103000.0,88.4621359223301,85.88597859405044,85.92376755975647,84.6382544176006,4659.0,21848.0,0.0,14.0
104000.0,3.083829263,2.657987337242356E-7,104000.0,88.44038461538462,85.8589878899483,85.89529999765352,84.60809668911479,982.0,21848.0,1.0,9.0
105000.0,3.109573168,2.680386137028493E-7,105000.0,88.34190476190477,85.7382907369904,85.77554150785535,84.47755516104489,450.0,22168.0,2.0,12.0
106000.0,3.135223387,2.702639190296725E-7,106000.0,88.3754716981132,85.77934998595666,85.81672939903542,84.52612675967902,1450.0,22168.0,0.0,13.0
107000.0,3.160963403,2.7248412301964845E-7,107000.0,88.35233644859814,85.75128939159924,85.78872950352347,84.49702081078728,574.0,21848.0,1.0,12.0
108000.0,3.1863141,2.7468769281682656E-7,108000.0,88.375,85.77806542505358,85.81628387767321,84.51987571513119,1574.0,21848.0,0.0,15.0
109000.0,3.211788209,2.7688069057947847E-7,109000.0,88.3440366972477,85.74041611456474,85.77968302292264,84.47694450553479,360.0,21848.0,1.0,20.0
110000.0,3.237378456,2.7909009471956636E-7,110000.0,88.29181818181819,85.6772041965193,85.71935465986583,84.41006645604095,802.0,22168.0,1.0,11.0
111000.0,3.262847831,2.812202744528113E-7,111000.0,88.26846846846847,85.64800569120762,85.69121056622018,84.37597485182253,321.0,22168.0,1.0,7.0
112000.0,3.288075966,2.834152792310011E-7,112000.0,88.28928571428571,85.67400560792652,85.71506365923521,84.40502235327689,1321.0,22168.0,0.0,13.0
113000.0,3.313319703,2.855905346689663E-7,113000.0,88.31327433628319,85.70324420126116,85.74558799719361,84.43569677541015,2321.0,22168.0,0.0,25.0
114000.0,3.339934008,2.8789501847959224E-7,114000.0,88.29298245614035,85.67765966697752,85.71994136466256,84.4059637315386,668.0,22168.0,1.0,9.0
115000.0,3.365292399,2.9009925706572E-7,115000.0,88.26086956521739,85.63797426972755,85.68580880481805,84.36124368657616,887.0,21848.0,1.0,8.0
116000.0,3.395297854,2.927198543342782E-7,116000.0,88.29137931034484,85.67554457832736,85.7214945017977,84.40177320440085,1887.0,21848.0,0.0,16.0
117000.0,3.427709308,2.955370352631393E-7,117000.0,88.32649572649572,85.71845317408267,85.76342561707804,84.44684848829927,2887.0,21848.0,0.0,21.0
118000.0,3.460291762,2.983555928258432E-7,118000.0,88.30677966101696,85.69422196234753,85.73614241114808,84.4203062192313,431.0,21848.0,1.0,18.0
119000.0,3.487683922,3.006465883481833E-7,119000.0,88.27647058823528,85.65626185880672,85.69802964755088,84.37615490575968,344.0,22168.0,1.0,8.0
120000.0,3.512837555,3.027503603973239E-7,120000.0,88.29249999999999,85.6758208953279,85.7164643445373,84.39849415318325,50.0,22168.0,1.0,12.0
121000.0,3.537809657,3.049271716208383E-7,121000.0,88.300826446281,85.68558706852323,85.7256657692269,84.40780270737643,1050.0,22168.0,0.0,7.0
122000.0,3.563166417,3.071100671226241E-7,122000.0,88.2827868852459,85.66377366881977,85.7042852142607,84.38541109132814,422.0,21848.0,1.0,16.0
123000.0,3.588497114,3.093055550797883E-7,123000.0,88.2609756097561,85.63677295554398,85.67829476586755,84.35203849405033,628.0,21848.0,1.0,7.0
124000.0,3.613846956,3.1153638439418325E-7,124000.0,88.23467741935484,85.60484409557675,85.6469639132659,84.31340924486307,624.0,21848.0,1.0,16.0
125000.0,3.639191233,3.13722453933474E-7,125000.0,88.2392,85.61017432332973,85.65434194990095,84.31792968083292,1624.0,21848.0,0.0,20.0
126000.0,3.664362593,3.1589991199392404E-7,126000.0,88.22063492063492,85.58625760553637,85.62726964605628,84.29185276125564,776.0,21848.0,1.0,6.0
127000.0,3.689729902,3.181069207757504E-7,127000.0,88.2,85.56118638264549,85.60256705864269,84.2651799120127,657.0,22168.0,1.0,13.0
128000.0,3.715018439,3.202860366343665E-7,128000.0,88.21328125,85.57726551805845,85.61896500776865,84.28224655422089,1657.0,22168.0,0.0,21.0
129000.0,3.740221911,3.223918906132918E-7,129000.0,88.21085271317828,85.5748863138334,85.61496769799756,84.28178679951216,287.0,21848.0,1.0,8.0
130000.0,3.76526487,3.245477718281042E-7,130000.0,88.22384615384615,85.59070939090262,85.63047926561414,84.29604554546853,1287.0,21848.0,0.0,18.0
131000.0,3.790443639,3.266515617695492E-7,131000.0,88.2175572519084,85.58247513321714,85.62032439281155,84.28623785962984,293.0,21848.0,1.0,12.0
132000.0,3.815464575,3.2881600734472687E-7,132000.0,88.23030303030302,85.59739193862337,85.63556344539369,84.3007275666936,1293.0,21848.0,0.0,13.0
133000.0,3.840582471,3.3098255040044997E-7,133000.0,88.26315789473685,85.63775611125196,85.67600800161502,84.34444232717208,2293.0,21848.0,0.0,17.0
134000.0,3.865877351,3.331706936054304E-7,134000.0,88.24552238805971,85.6159396344833,85.6562639444136,84.31940586765423,732.0,21848.0,1.0,14.0
135000.0,3.89111592,3.3535819655079183E-7,135000.0,88.20518518518519,85.5662521460935,85.60736850668427,84.26658761918878,917.0,21848.0,1.0,14.0
136000.0,3.916360717,3.3754409717788087E-7,136000.0,88.17647058823529,85.53152142321196,85.57407639997847,84.2292641304028,826.0,22168.0,1.0,9.0
137000.0,3.941557881,3.397299930583333E-7,137000.0,88.2021897810219,85.56243858671942,85.60550736512121,84.26269412394724,1826.0,22168.0,0.0,15.0
138000.0,3.966938644,3.4191920969600885E-7,138000.0,88.18840579710145,85.54491648077757,85.58670085772394,84.2428343564213,483.0,21848.0,1.0,14.0
139000.0,3.992138808,3.441243500343585E-7,139000.0,88.20863309352518,85.57008668360258,85.61182656939945,84.27063339731285,1483.0,21848.0,0.0,13.0
140000.0,4.017487153,3.4631286890201053E-7,140000.0,88.19571428571429,85.55495134355488,85.59725296752715,84.25525428250225,754.0,22168.0,1.0,12.0
141000.0,4.042645891,3.4849964882517634E-7,141000.0,88.17801418439716,85.53280687373673,85.5758330953679,84.22959753259285,965.0,21848.0,1.0,9.0
142000.0,4.068039302,3.5062347516446257E-7,142000.0,88.14295774647888,85.4902552248912,85.53261327215391,84.18452174076405,42.0,22168.0,2.0,14.0
143000.0,4.093029949,3.527873694096277E-7,143000.0,88.13356643356643,85.47938431017593,85.5209604341408,84.1758754138108,1042.0,22168.0,0.0,15.0
144000.0,4.118198463,3.548903025035497E-7,144000.0,88.13819444444444,85.48484027740723,85.5261708455848,84.18118337824947,62.0,21848.0,1.0,24.0
145000.0,4.143136934,3.570476144125705E-7,145000.0,88.13793103448276,85.48494598008297,85.52407884327292,84.18245355894797,1062.0,21848.0,0.0,10.0
146000.0,4.168350991,3.5926858174173357E-7,146000.0,88.11643835616438,85.45884401440755,85.50082733031373,84.15510643932821,528.0,22168.0,1.0,12.0
147000.0,4.193686987,3.614834582027626E-7,147000.0,88.08775510204082,85.42372235172823,85.46768799223217,84.11455734671107,500.0,22168.0,1.0,10.0
148000.0,4.219012979,3.636785383633771E-7,148000.0,88.06216216216217,85.39223179220886,85.43782144270078,84.08044475279998,471.0,21848.0,1.0,17.0
149000.0,4.245479941,3.659900929898353E-7,149000.0,88.04093959731544,85.36556289594652,85.40945081759152,84.04859096931285,774.0,21848.0,1.0,9.0
150000.0,4.270820568,3.681842913606968E-7,150000.0,88.022,85.34285012427692,85.38650486384488,84.0259255307799,413.0,22168.0,1.0,18.0
151000.0,4.295934275,3.7035255211327E-7,151000.0,88.05364238410596,85.38167499215363,85.42467922820852,84.06758403843774,1413.0,22168.0,0.0,8.0
152000.0,4.321649121,3.725684030626733E-7,152000.0,88.09605263157894,85.43441628610589,85.47891336623731,84.12612075167128,2413.0,22168.0,0.0,11.0
153000.0,4.3540215,3.7527592869542724E-7,153000.0,88.1248366013072,85.46998691305555,85.5146296739217,84.16451680379305,16.0,22168.0,1.0,23.0
154000.0,4.386023725,3.7803356374598394E-7,154000.0,88.11168831168831,85.45367851274254,85.49895844059151,84.1454860359385,1016.0,22168.0,0.0,15.0
155000.0,4.418286742,3.80729271810396E-7,155000.0,88.1116129032258,85.45347046859963,85.49808760801474,84.14254242538985,235.0,21848.0,1.0,6.0
156000.0,4.450395603,3.835416157836092E-7,156000.0,88.09615384615384,85.43365033621217,85.47755159496681,84.11978997417435,1235.0,21848.0,0.0,28.0
157000.0,4.477352434,3.8586448870939906E-7,157000.0,88.07579617834395,85.40929237595536,85.45422053704624,84.0945778321524,333.0,22168.0,1.0,15.0
158000.0,4.502673169,3.880885118391901E-7,158000.0,88.07721518987341,85.41071707738365,85.45384348094667,84.0950346586064,1333.0,22168.0,0.0,20.0
159000.0,4.528085899,3.9031214757660176E-7,159000.0,88.062893081761,85.39301999913256,85.43450900942383,84.0761124907712,674.0,21848.0,1.0,16.0
160000.0,4.553484466,3.9251136286569534E-7,160000.0,88.058125,85.38776894631826,85.4284080076263,84.07126124398722,153.0,22168.0,1.0,19.0
161000.0,4.578783969,3.947062415445822E-7,161000.0,88.0695652173913,85.40141411942889,85.4430811437579,84.0868232467586,1153.0,22168.0,0.0,13.0
162000.0,4.604092127,3.969061137055335E-7,162000.0,88.06172839506173,85.39217776699476,85.4361986520577,84.07942178830736,398.0,21848.0,1.0,8.0
163000.0,4.629361911,3.990196002649908E-7,163000.0,88.0361963190184,85.36108487157257,85.40540945082249,84.04604321255307,270.0,22168.0,1.0,9.0
164000.0,4.654436674,4.011907779601732E-7,164000.0,88.01219512195122,85.33157950516366,85.37517946276473,84.0150905350798,573.0,22168.0,1.0,9.0
165000.0,4.679699883,4.0338883439468206E-7,165000.0,88.03999999999999,85.36507873419407,85.40967365105654,84.05049786628733,1573.0,22168.0,0.0,20.0
166000.0,4.70497797,4.0558609268086015E-7,166000.0,88.0421686746988,85.367311000454,85.41374267931545,84.05199771827073,486.0,21848.0,1.0,10.0
167000.0,4.730264996,4.0770102130785775E-7,167000.0,88.02934131736528,85.35122761631294,85.39641028263362,84.03440537324401,501.0,22168.0,1.0,10.0
168000.0,4.755344286,4.098663105743687E-7,168000.0,88.04583333333333,85.37079713112415,85.4161371607834,84.0575683485219,1501.0,22168.0,0.0,22.0
169000.0,4.780676477,4.12064025126919E-7,169000.0,88.03668639053255,85.3586265599337,85.40585411628831,84.04060496984623,857.0,22168.0,1.0,14.0
170000.0,4.806439398,4.143120112256311E-7,170000.0,87.95588235294117,85.25986803988323,85.3070978019849,83.93248110742282,213.0,22168.0,3.0,15.0
171000.0,4.831699029,4.165160819265659E-7,171000.0,87.93099415204678,85.22910548938921,85.27550459828342,83.89882740273215,425.0,22168.0,1.0,8.0
172000.0,4.856944746,4.187062943578738E-7,172000.0,87.93197674418604,85.23025197124053,85.27778368832053,83.90181479758027,1425.0,22168.0,0.0,13.0
173000.0,4.882229124,4.2091252439904736E-7,173000.0,87.91271676300579,85.2064170197957,85.25431736607175,83.8726843639617,781.0,22168.0,1.0,7.0
174000.0,4.907630234,4.2303489184757267E-7,174000.0,87.89597701149425,85.1856915242234,85.23475346854647,83.8494217968774,70.0,21848.0,2.0,16.0
175000.0,4.932647601,4.251990286850493E-7,175000.0,87.85542857142858,85.13603678852306,85.18531427097638,83.79587977858765,590.0,21848.0,1.0,13.0
176000.0,4.957872058,4.274020662032294E-7,176000.0,87.87443181818182,85.15915303977198,85.20892967293445,83.8193370333303,1590.0,21848.0,0.0,16.0
177000.0,4.983283072,4.2960661910837915E-7,177000.0,87.85593220338983,85.13661486065544,85.18638484386952,83.7949699948735,540.0,22168.0,1.0,16.0
178000.0,5.008511696,4.3179111934508907E-7,178000.0,87.87977528089887,85.16498563264257,85.21569299297585,83.82431226710054,1540.0,22168.0,0.0,13.0
179000.0,5.033710578,4.3398347462669207E-7,179000.0,87.9,85.19010961728675,85.24098643280114,83.85211251854557,2540.0,22168.0,0.0,23.0
180000.0,5.058854706,4.3615436185971095E-7,180000.0,87.93722222222222,85.23588975177974,85.28700271722558,83.90294169978056,3540.0,22168.0,0.0,14.0
