learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.398857677,1.403270738077722E-7,30000.0,89.94333333333333,87.75872363956401,87.64638440750143,86.50172251800814,7662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433616823,1.438038241745345E-7,31000.0,89.99032258064517,87.8159924936999,87.70212428662016,86.56419138341633,8662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468476377,1.4729061775555832E-7,32000.0,90.0,87.82500964356731,87.70507549852077,86.56591099916038,9662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503463194,1.5079014069655907E-7,33000.0,90.06060606060606,87.8967816201626,87.7739674966453,86.64005539489227,10662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538233534,1.5426801073247563E-7,34000.0,90.0764705882353,87.91390923177262,87.78819356473271,86.65717562383833,11662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572349856,1.5768046324284742E-7,35000.0,90.05714285714286,87.88455387141029,87.75811728286487,86.61229514503347,12662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605525495,1.6099882483495393E-7,36000.0,90.11666666666667,87.95244171626389,87.82549187339606,86.67765005429288,13662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638672261,1.6431429843282322E-7,37000.0,90.12972972972973,87.96573052155287,87.84449474104646,86.69096209912537,14662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671899557,1.6763782696699718E-7,38000.0,90.1236842105263,87.95475495009602,87.83744369186894,86.67778921586027,15662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.7049995,1.7094861713903018E-7,39000.0,90.14358974358974,87.97809596189555,87.86845925645396,86.71137691430152,16662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.738096186,1.7425908153275021E-7,40000.0,90.185,88.02655724851188,87.91962829625527,86.76956258003639,17662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.786080486,1.7943504481699104E-7,41000.0,89.28048780487805,86.9225983347306,86.80457561473564,85.58070866141733,808.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.839103505,1.8515891335725158E-7,42000.0,89.37380952380953,87.04487687314368,86.92007854400516,85.74030289475365,1808.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.890293612,1.9068491788426408E-7,43000.0,89.43953488372092,87.1324010194448,86.99040252112877,85.8606302154689,2808.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.94863709,1.96983133349015E-7,44000.0,89.49545454545455,87.20600889287064,87.0514077601905,85.95947629028828,3808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.999648421,2.0204748658836502E-7,45000.0,89.50888888888889,87.22644723811655,87.0696502423927,85.99608448030376,13.0,27360.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.045328064,2.0698241458461302E-7,46000.0,89.47826086956522,87.19389773904118,87.03351461408631,85.9807670026648,1013.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.084646322,2.1123010041192788E-7,47000.0,89.49148936170212,87.213445000366,87.05068037020528,86.01127255218512,2013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.122921494,2.1536509809271115E-7,48000.0,89.53958333333333,87.27439219163108,87.1091142490372,86.08871526334745,3013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.159840866,2.1935362406448145E-7,49000.0,89.54897959183673,87.28934327556324,87.12054525791604,86.12082283112447,4013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.196668205,2.2333220739663261E-7,50000.0,89.538,87.27907423406562,87.10687173420094,86.12466843501325,5013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.23356597,2.2731839909032602E-7,51000.0,89.55098039215686,87.29641065301551,87.11338959688536,86.15556479268422,6013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.270257276,2.3128228631243726E-7,52000.0,89.57884615384616,87.33254146268334,87.14261987804588,86.21470363775121,7013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.307028809,2.3525484073162696E-7,53000.0,89.62830188679246,87.39352649110789,87.20824703883834,86.29211241614921,8013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.343989983,2.392478827163639E-7,54000.0,89.63703703703703,87.4071658274677,87.2170317746762,86.32954684255527,9013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.381329761,2.432818265855374E-7,55000.0,89.70545454545454,87.4901376571377,87.30123130060332,86.43117331288343,10013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.41839436,2.4728604192659875E-7,56000.0,89.74464285714285,87.53816723507633,87.35133468416879,86.49532050980577,11013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.455200796,2.5126236703619975E-7,57000.0,89.80526315789473,87.61193974492402,87.42697650266129,86.58680146804238,12013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.491861448,2.5522294260189553E-7,58000.0,89.79827586206896,87.60343270024545,87.42348240095222,86.58854461796504,13013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.529642285,2.593045355826678E-7,59000.0,89.79491525423728,87.59958280556215,87.42402406165799,86.59945249382386,14013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.570454961,2.6371366849542284E-7,60000.0,89.8,87.60527502023707,87.42655216337265,86.61944116489572,15013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.634883409,2.7062075739768437E-7,61000.0,89.20983606557377,86.89149597354015,86.70356753262493,85.8579347685961,240.0,30560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.682149198,2.757231293069054E-7,62000.0,89.1483870967742,86.82018170633701,86.62558393797833,85.78551508493197,1240.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.716421321,2.7942282672789986E-7,63000.0,89.09523809523809,86.75777732785585,86.56234718826406,85.72022448555394,2240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.749969697,2.8304439520108E-7,64000.0,89.0796875,86.74204496933392,86.54978638235633,85.7119492998058,3240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.783550488,2.8666946289407506E-7,65000.0,89.07230769230769,86.73575945056899,86.54556475290285,85.7131363517509,4240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.817014627,2.90281937929663E-7,66000.0,89.03030303030303,86.68761375730955,86.48875618176729,85.66790719771953,5240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.850460682,2.93892460785978E-7,67000.0,88.97164179104477,86.61755812234728,86.42202172035502,85.58862537057263,6240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.883871073,2.974991336908668E-7,68000.0,88.92941176470588,86.56836798030024,86.36552985709886,85.54170587896364,7240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.927678917,3.0223184484210903E-7,69000.0,88.88115942028986,86.51224303984108,86.30855715178014,85.4848169520386,8240.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.969426347,3.0674196242508584E-7,70000.0,88.84,86.46255537916232,86.26485688163724,85.43162448949144,9240.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.003137277,3.103838694390386E-7,71000.0,88.8225352112676,86.44254714801315,86.24252405304672,85.41444587392023,10240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.036539224,3.139923959631949E-7,72000.0,88.79861111111111,86.41408702194283,86.21508905069565,85.38552142792426,11240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.069880091,3.1759432380613977E-7,73000.0,88.77945205479452,86.39146166526541,86.18904700883523,85.36380530340932,12240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.103245542,3.2119890754264885E-7,74000.0,88.73783783783784,86.34098806761602,86.13818568909883,85.30858321434238,13240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.136631264,3.248056812245875E-7,75000.0,88.70666666666666,86.30389466659808,86.10039877250276,85.27212658668057,14240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.169977662,3.2840820660037094E-7,76000.0,88.64999999999999,86.23532222676758,86.03303108808291,85.20107054625308,15240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.204486225,3.32136284634146E-7,77000.0,88.61948051948052,86.19876288471028,85.9993609202748,85.16405377035858,16240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.23785816,3.3574156885934164E-7,78000.0,88.59102564102564,86.16353796284702,85.9628367720361,85.125445033179,17240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.271270747,3.3935124485907245E-7,79000.0,88.55822784810127,86.1245680948509,85.92713685193834,85.08932548126887,18240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.313713651,3.439364968758552E-7,80000.0,88.53125,86.09244092622222,85.89524819751264,85.0594365738479,19240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.365418769,3.491125322685949E-7,81000.0,87.9641975308642,85.41123839711138,85.20053435346267,84.33845264104872,829.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.41409265,3.5436690860254686E-7,82000.0,88.02195121951219,85.48541309381187,85.2743628185907,84.42658041192979,1829.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.450498484,3.582999553085677E-7,83000.0,88.08433734939759,85.56530472162326,85.35010146795243,84.52172279954927,2829.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.484379729,3.6196026203421875E-7,84000.0,88.13452380952381,85.63097466343422,85.4138617338875,84.60362086010876,3829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.517944389,3.6558636700002476E-7,85000.0,88.18705882352941,85.69852592382477,85.48170211535403,84.68589381853675,4829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.551472685,3.692085434385948E-7,86000.0,88.22674418604652,85.75035800648352,85.53302756226157,84.74966863477528,5829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.584970715,3.728274501377158E-7,87000.0,88.26206896551724,85.7966313708433,85.57117626280466,84.8074147909011,6829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.618439862,3.7644323650760576E-7,88000.0,88.31818181818181,85.86753577701455,85.63744324135523,84.8936826791671,7829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.654023438,3.802874518708698E-7,89000.0,88.34044943820226,85.89798139927237,85.66772095078935,84.93860489419141,8829.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.69291576,3.844859027050911E-7,90000.0,88.39777777777778,85.96998507273025,85.7373108233623,85.02552630069408,9829.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.727162256,3.881828336751771E-7,91000.0,88.43296703296704,86.01479748851771,85.77913480504742,85.08050799410366,10829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.760657924,3.917987122863179E-7,92000.0,88.47500000000001,86.06773691704176,85.83509231303604,85.14653143561583,11829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.794190317,3.95418555384508E-7,93000.0,88.5021505376344,86.10257555786414,85.86722353656441,85.1918016895167,12829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.82768153,3.990339530755724E-7,94000.0,88.55106382978724,86.16394067123888,85.92834728033473,85.26843157116653,13829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.861161891,4.02648179286352E-7,95000.0,88.57368421052631,86.1927635047952,85.9553105875351,85.30546493211139,14829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.894656231,4.062639145390503E-7,96000.0,88.615625,86.24548015858998,86.00604368869881,85.36967376608077,15829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.928178835,4.0988270090847996E-7,97000.0,88.61855670103093,86.25082178375861,86.01416319343274,85.38406545396775,16829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.96167549,4.134986860668969E-7,98000.0,88.65714285714286,86.29883434016047,86.0614420062696,85.44397449159977,17829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.008529992,4.18560538097353E-7,99000.0,88.6858585858586,86.3345261843635,86.09849331049719,85.48773693689026,18829.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.052293403,4.2328844899970413E-7,100000.0,88.708,86.36221369621204,86.12725284715653,85.52270571040282,19829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
