learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.599552198,5.04661419827015E-8,13000.0,71.71538461538461,65.25171483743199,65.50009382623381,62.498725140234576,1033.0,22168.0,0.0,0.0
14000.0,0.632770302,5.329163157387946E-8,14000.0,72.18571428571428,65.82264858524536,66.08900113210834,63.10403638430927,561.0,22168.0,3.0,0.0
15000.0,0.666304144,5.613495519887862E-8,15000.0,72.24666666666667,65.92321484467601,66.17097350885747,63.19511979488993,153.0,21848.0,5.0,0.0
16000.0,0.700353415,5.8921352769852505E-8,16000.0,71.8625,65.4264113294125,65.6885908086274,62.60797342192691,1.0,10616.0,9.0,0.0
17000.0,0.733323867,6.171977264395604E-8,17000.0,72.04117647058823,65.6353483157561,65.91609896020078,62.81198654252405,329.0,21848.0,3.0,0.0
18000.0,0.766897379,6.456604297183868E-8,18000.0,72.06666666666666,65.67051858413376,65.93265126363576,62.8875110717449,113.0,21848.0,5.0,0.0
19000.0,0.800364628,6.740981543077156E-8,19000.0,72.16315789473684,65.79391166551616,66.06134496919918,63.006225082185075,313.0,22168.0,4.0,0.0
20000.0,0.83427188,7.028311617755848E-8,20000.0,72.085,65.68914109865975,65.91991209864486,62.86911412609737,33.0,21848.0,7.0,0.0
21000.0,0.868007411,7.310912005843181E-8,21000.0,71.89047619047619,65.51819058352503,65.68621752019997,62.55629559150017,9.0,18000.0,7.0,0.0
22000.0,0.901340352,7.594148012456795E-8,22000.0,72.03636363636363,65.7459330521188,65.86962552011096,62.683489020987494,529.0,22168.0,3.0,0.0
23000.0,0.935098646,7.88057912201393E-8,23000.0,72.02608695652174,65.75737774607286,65.80569727891157,62.59084830513402,25.0,22168.0,8.0,0.0
24000.0,0.968333187,8.162607581155375E-8,24000.0,72.225,66.03714147163505,66.01233875490745,62.80964070519972,97.0,22168.0,3.0,0.0
25000.0,0.999654866,8.428986896798844E-8,25000.0,72.37599999999999,66.23368973535283,66.14539928427864,62.93473593817088,489.0,22168.0,4.0,0.0
26000.0,1.025080164,8.6461984074004E-8,26000.0,72.87692307692308,66.87052775410822,66.71700962809138,63.61009340007223,1489.0,22168.0,0.0,0.0
27000.0,1.05121248,8.867741020010165E-8,27000.0,72.96296296296296,66.9915747426403,66.81667348515842,63.70506637498136,121.0,21848.0,5.0,0.0
28000.0,1.078382413,9.090050471385528E-8,28000.0,73.08571428571429,67.16048064650624,66.96765144209695,63.87863682116666,1.0,10616.0,6.0,0.0
29000.0,1.105620332,9.32149597767989E-8,29000.0,73.13103448275862,67.2263538439584,67.03333897444575,63.94095052987181,361.0,22168.0,4.0,0.0
30000.0,1.131573704,9.541747147741419E-8,30000.0,73.10666666666667,67.19926012025333,66.98719260198862,63.8692342140618,273.0,21848.0,6.0,0.0
31000.0,1.157605794,9.762440071793481E-8,31000.0,72.90967741935484,66.96325371025884,66.74849540703198,63.588276101283384,89.0,21848.0,8.0,0.0
32000.0,1.183795836,9.985111665726538E-8,32000.0,73.13125000000001,67.23117940226466,67.00057570523892,63.855725575920644,513.0,22168.0,3.0,0.0
33000.0,1.21007588,1.0208069843818746E-7,33000.0,73.05454545454545,67.13340875391437,66.84687371835501,63.73128849369824,201.0,21848.0,6.0,0.0
34000.0,1.235906641,1.0427333945141693E-7,34000.0,73.1470588235294,67.24839217454256,66.95142257293854,63.86019079285913,145.0,22168.0,6.0,0.0
35000.0,1.261897494,1.0648053808936644E-7,35000.0,73.11428571428571,67.20896862973875,66.89533861037819,63.83829067711936,217.0,22168.0,6.0,0.0
36000.0,1.287843002,1.0868259720593693E-7,36000.0,73.17222222222223,67.27510480083497,66.96538514160625,63.91421312210432,65.0,22168.0,6.0,0.0
37000.0,1.313802362,1.1088647668351731E-7,37000.0,73.13243243243244,67.23153658578312,66.9096598095999,63.89161309069776,105.0,22168.0,6.0,0.0
38000.0,1.339531609,1.1306709273177924E-7,38000.0,73.24736842105263,67.36620884157301,67.02776336274002,64.02816602384912,49.0,21848.0,5.0,0.0
39000.0,1.365217521,1.1524467395027687E-7,39000.0,73.34615384615385,67.47472702329972,67.12835594345889,64.12548315847599,57.0,21848.0,4.0,0.0
40000.0,1.390912504,1.1742802296077213E-7,40000.0,73.475,67.62338999944984,67.29144830137493,64.29172416114159,385.0,22168.0,3.0,0.0
41000.0,1.416757936,1.1962094650268557E-7,41000.0,73.36341463414634,67.51379247956379,67.12720486424656,64.24268220810687,73.0,22168.0,8.0,0.0
42000.0,1.442723828,1.2182387583296335E-7,42000.0,73.29285714285714,67.44700804716727,67.03693908137177,64.23036448866354,177.0,21848.0,6.0,0.0
43000.0,1.468689852,1.2402832106612625E-7,43000.0,73.29767441860466,67.46562909071852,67.04457392152923,64.28393679233545,153.0,22168.0,6.0,0.0
44000.0,1.494566675,1.262217658670226E-7,44000.0,73.28863636363636,67.46544019322583,67.03318279992145,64.31997571341833,33.0,21848.0,6.0,0.0
45000.0,1.520459449,1.2841881344090113E-7,45000.0,73.25555555555555,67.43024344764063,66.97582526136706,64.32594261323216,233.0,21848.0,6.0,0.0
46000.0,1.546177071,1.306008926077663E-7,46000.0,73.19782608695652,67.36866978191975,66.89401466126044,64.29998552193426,81.0,22168.0,7.0,0.0
47000.0,1.572910646,1.3286950494232278E-7,47000.0,73.28510638297873,67.48430395675878,67.00391559141198,64.48693291096278,57.0,22168.0,4.0,0.0
48000.0,1.603424706,1.3545892939802674E-7,48000.0,73.33125,67.54689103287733,67.04934489948262,64.60487750926285,129.0,22168.0,5.0,0.0
49000.0,1.630059886,1.3769648070839545E-7,49000.0,73.32244897959184,67.53669618027398,67.04897784275667,64.62533488485374,9.0,18968.0,6.0,0.0
50000.0,1.655734292,1.3987659344898745E-7,50000.0,73.36399999999999,67.59368236954441,67.10711551285536,64.73267484045229,433.0,21848.0,4.0,0.0
51000.0,1.681629637,1.4207439510829542E-7,51000.0,73.31960784313726,67.54552024931321,67.06363614358678,64.72494426297506,153.0,22168.0,7.0,0.0
52000.0,1.707397797,1.4426332214117673E-7,52000.0,73.29807692307693,67.51752464343961,67.02370208521351,64.72217281943139,321.0,22168.0,6.0,0.0
53000.0,1.733350122,1.4646864538732918E-7,53000.0,73.4245283018868,67.66887749992414,67.17854313277718,64.91905354919054,489.0,21848.0,3.0,0.0
54000.0,1.759371856,1.4867717399211396E-7,54000.0,73.43703703703703,67.68499236302536,67.19271762499429,64.97277233767184,17.0,22168.0,6.0,0.0
55000.0,1.785549823,1.5090037110592965E-7,55000.0,73.50363636363636,67.76559058163333,67.27154310867563,65.10213367178332,473.0,21848.0,3.0,0.0
56000.0,1.811723808,1.5312182162777834E-7,56000.0,73.49285714285713,67.75286970952632,67.2671944254559,65.12709674388009,129.0,22168.0,6.0,0.0
57000.0,1.837461326,1.5530846531478896E-7,57000.0,73.49824561403508,67.76361750285193,67.27540564545829,65.18472423886237,329.0,22168.0,5.0,0.0
58000.0,1.863075777,1.574812605491136E-7,58000.0,73.49827586206897,67.75630745810817,67.27415955204496,65.19721052393244,209.0,21848.0,6.0,0.0
59000.0,1.888759312,1.5966012858621364E-7,59000.0,73.50847457627118,67.76692338603954,67.26221645057913,65.2465869168853,25.0,22168.0,6.0,0.0
60000.0,1.914581241,1.618482790113551E-7,60000.0,73.39,67.61973586955202,67.11431513903192,65.12603206500371,33.0,21848.0,9.0,0.0
61000.0,1.940326536,1.6403430464486282E-7,61000.0,73.3622950819672,67.59206675737171,67.10329189780134,65.09344790547797,329.0,22168.0,4.0,0.0
62000.0,1.966435971,1.6624962821451948E-7,62000.0,73.31451612903226,67.54734876662818,67.0497092328527,65.06545608108108,49.0,22168.0,6.0,0.0
63000.0,1.992348452,1.6844824070489243E-7,63000.0,73.33809523809524,67.58596534575307,67.07826189216205,65.12612893179694,89.0,22168.0,4.0,0.0
64000.0,2.017997937,1.7062496328364852E-7,64000.0,73.3421875,67.59817276869101,67.09102482495226,65.1432190577371,321.0,21848.0,4.0,0.0
65000.0,2.044340469,1.728601736176366E-7,65000.0,73.42153846153846,67.69945145612276,67.2057706909643,65.2680886994632,233.0,21848.0,3.0,0.0
66000.0,2.071178719,1.7514200115570387E-7,66000.0,73.46212121212122,67.7558596365517,67.25066377472795,65.33810927945221,657.0,22168.0,3.0,0.0
67000.0,2.09819401,1.774345199222449E-7,67000.0,73.44477611940299,67.73982981588965,67.23026485431171,65.33057931760166,89.0,22168.0,5.0,0.0
68000.0,2.125069433,1.7964742246166495E-7,68000.0,73.4735294117647,67.77863491159437,67.26969207599208,65.3801124695315,1.0,12232.0,4.0,0.0
69000.0,2.151907136,1.8192553762438398E-7,69000.0,73.44057971014493,67.74319895221453,67.23989989274223,65.3513830330302,73.0,22168.0,5.0,0.0
70000.0,2.17887229,1.8421581082346128E-7,70000.0,73.39857142857143,67.69707961000667,67.20269127800479,65.30981035060918,273.0,22168.0,5.0,0.0
71000.0,2.207203636,1.866222381936097E-7,71000.0,73.38450704225352,67.6831370763805,67.19726426885155,65.29349103732002,569.0,21848.0,5.0,0.0
72000.0,2.238082036,1.8924258055752355E-7,72000.0,73.27222222222223,67.55079029966758,67.06373656466079,65.16481726191554,65.0,22168.0,8.0,0.0
73000.0,2.272365075,1.9215567216289337E-7,73000.0,73.31780821917808,67.60714202541523,67.13128585892676,65.22468800771277,329.0,22168.0,3.0,0.0
74000.0,2.304240192,1.9486099178822507E-7,74000.0,73.27972972972972,67.56185546272769,67.09764376996804,65.17979783749516,49.0,22168.0,6.0,0.0
75000.0,2.331307731,1.9715671190137462E-7,75000.0,73.22800000000001,67.50161111395478,67.04362669467879,65.12185377546945,153.0,21848.0,6.0,0.0
76000.0,2.358207928,1.9944391761021073E-7,76000.0,73.34473684210526,67.64558329972321,67.1988341968912,65.28905794866523,1153.0,21848.0,0.0,0.0
77000.0,2.385163122,2.0172910507777504E-7,77000.0,73.46753246753246,67.79649789830772,67.34909143213311,65.46419636216108,105.0,21848.0,2.0,0.0
78000.0,2.412256894,2.0401673261971943E-7,78000.0,73.47051282051282,67.79992425578627,67.35759468711056,65.46331530809802,17.0,20568.0,6.0,0.0
79000.0,2.439140254,2.062997248545455E-7,79000.0,73.4240506329114,67.74587668213702,67.30412844751064,65.41641958226265,249.0,22168.0,5.0,0.0
80000.0,2.465929157,2.0858046161614985E-7,80000.0,73.5,67.83959948056128,67.39214027532108,65.52677366375596,929.0,21848.0,1.0,0.0
81000.0,2.493318279,2.1090402348136948E-7,81000.0,73.44197530864197,67.78379306519867,67.31493861674971,65.48803182955784,41.0,22168.0,7.0,0.0
82000.0,2.520730642,2.132279684837287E-7,82000.0,73.39024390243902,67.73126102478314,67.25198859372654,65.45172424712625,113.0,21848.0,6.0,0.0
83000.0,2.548011925,2.155457694949024E-7,83000.0,73.34819277108434,67.6918105950522,67.19655965003338,65.43809761889884,313.0,22168.0,6.0,0.0
84000.0,2.575198824,2.178499250833608E-7,84000.0,73.25714285714285,67.5923060050107,67.08619653924485,65.35097866827078,33.0,21848.0,8.0,0.0
85000.0,2.601833209,2.2011012015021308E-7,85000.0,73.24235294117646,67.58551699914042,67.07442419329155,65.37202539547205,105.0,22168.0,5.0,0.0
86000.0,2.628325152,2.2235866620577876E-7,86000.0,73.21744186046512,67.56619546078085,67.04439770499778,65.38264999398822,273.0,21848.0,6.0,0.0
87000.0,2.655017432,2.2462322181988927E-7,87000.0,73.21609195402299,67.57474130859063,67.0428830052048,65.42576079053963,249.0,21848.0,6.0,0.0
88000.0,2.68165869,2.2688212547522043E-7,88000.0,73.17727272727272,67.53463980341874,66.98325663370214,65.40321871427315,161.0,21848.0,7.0,0.0
89000.0,2.708408507,2.2912227621804928E-7,89000.0,73.17752808988764,67.54236998271406,66.98704208211753,65.42945273920033,9.0,18000.0,6.0,0.0
90000.0,2.73490904,2.3137056414182613E-7,90000.0,73.12222222222222,67.48198998544021,66.91513369349654,65.38500064393344,209.0,21848.0,6.0,0.0
91000.0,2.761745102,2.3363576579294482E-7,91000.0,73.11648351648353,67.48202126418737,66.90879086691285,65.410663537263,25.0,20568.0,7.0,0.0
92000.0,2.788683755,2.3583542060278981E-7,92000.0,73.10869565217392,67.47966938362073,66.89902463172824,65.42761319172723,1.0,9968.0,7.0,0.0
93000.0,2.815246262,2.3808830667328095E-7,93000.0,73.05591397849463,67.42030790967603,66.83387820470398,65.3808958028239,169.0,21848.0,6.0,0.0
94000.0,2.842179997,2.4037490795394E-7,94000.0,73.01808510638298,67.37981906628954,66.79235895623027,65.35629891682943,177.0,22168.0,8.0,0.0
95000.0,2.869202563,2.4266547147866554E-7,95000.0,72.98210526315789,67.3411507056033,66.75388262114167,65.33173050948187,25.0,21848.0,8.0,0.0
96000.0,2.896153941,2.4493917969098736E-7,96000.0,72.95625,67.31523760126305,66.72263737390568,65.32528414782364,33.0,20248.0,6.0,0.0
97000.0,2.92294049,2.472100698976799E-7,97000.0,72.89999999999999,67.25284677001568,66.66201648700063,65.28714989369709,105.0,21848.0,7.0,0.0
98000.0,2.951396358,2.496119975418184E-7,98000.0,72.92551020408163,67.2868128131165,66.69679055114158,65.33673002808804,17.0,20568.0,6.0,0.0
99000.0,2.978232153,2.5188939534904024E-7,99000.0,72.94040404040403,67.30792684733271,66.71264196426353,65.37323078911653,249.0,21848.0,4.0,0.0
100000.0,3.006313699,2.5427111797112766E-7,100000.0,72.91499999999999,67.28002895004084,66.68388747432255,65.36179246489499,225.0,21848.0,6.0,0.0
