learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.511489885,1.510297279807718E-7,32000.0,92.196875,90.50439580198606,90.3772785078423,89.52293039063484,11962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.544764485,1.5436466798669346E-7,33000.0,92.13333333333334,90.42380006678592,90.29641535528727,89.42738454019712,12962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.578159169,1.5771164338705025E-7,34000.0,92.12058823529412,90.40565173283035,90.28044842723942,89.40017409195221,13962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611412271,1.6104442876030174E-7,35000.0,92.04571428571428,90.31082357901136,90.1871629480808,89.2894240757127,14962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.679643553,1.6839549411922278E-7,36000.0,91.96944444444445,90.21556992120364,90.0870936771362,89.18160386184186,15962.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.719108262,1.7264732182531513E-7,37000.0,91.91621621621621,90.14783221078547,90.01535585525437,89.10541269031836,16962.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.806607679,1.821105050639394E-7,38000.0,91.87368421052632,90.09390158880983,89.96425089372767,89.044983680999,17962.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.852010537,1.8702088709324181E-7,39000.0,91.82051282051282,90.0273982184066,89.90026911508627,88.97490841224857,18962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.897377302,1.919273656145628E-7,40000.0,91.8025,90.0031442611275,89.8840007404208,88.95178408976042,19962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.939550684,1.9615767552438085E-7,41000.0,90.59756097560975,88.53534050904403,88.39624345313347,87.36148449282015,3140.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.980896256,2.0030494981598728E-7,42000.0,90.07619047619048,87.90251525363831,87.75234345155887,86.68455689732284,4140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.021652697,2.043931298023876E-7,43000.0,89.81162790697674,87.58434581848718,87.42067935796939,86.35542543914289,5140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.064326171,2.0867360273075183E-7,44000.0,89.6590909090909,87.40388003568347,87.23129595330302,86.18490967056324,6140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.110209724,2.13276070916812E-7,45000.0,89.5911111111111,87.32529548969232,87.14387659878136,86.11366398861581,7140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.144253384,2.1669090808269252E-7,46000.0,89.51521739130435,87.23575422090289,87.05234899328859,86.02636534839925,8140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.178320999,2.2010814811666387E-7,47000.0,89.48085106382979,87.19897421853807,87.00588730025231,86.0121657943132,9140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.212270525,2.2351354292876184E-7,48000.0,89.48958333333333,87.21363054187479,87.01515970452732,86.04387396608482,10140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.246338607,2.2693082980637327E-7,49000.0,89.51632653061225,87.24847646680021,87.03628930500177,86.09930997158706,11140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.280369779,2.3034441433118857E-7,50000.0,89.526,87.2609508239391,87.04931005489885,86.12274100376278,12140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.314065794,2.3372438006824704E-7,51000.0,89.51764705882353,87.25280187992797,87.04690831556503,86.12797758056982,13140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.347169389,2.3704492158846716E-7,52000.0,89.5673076923077,87.31367330362079,87.10819609800147,86.20751023313757,14140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.380284499,2.403666181504767E-7,53000.0,89.59056603773585,87.34316702550477,87.13746153128788,86.25731722505915,15140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.413605757,2.437089929195907E-7,54000.0,89.61481481481482,87.37407749666922,87.16939690674475,86.30892800468737,16140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.447250844,2.4708385019218955E-7,55000.0,89.64545454545456,87.41163395557699,87.20195959459764,86.36581278429496,17140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.480616194,2.504306477231428E-7,56000.0,89.67500000000001,87.44812438551783,87.23620309050773,86.41862213139785,18140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.513632216,2.5374240500761603E-7,57000.0,89.71929824561403,87.50054953593346,87.29456658427648,86.48118670265531,19140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546613629,2.570506907470358E-7,58000.0,89.78620689655172,87.5815361657184,87.37802019857672,86.57754616517504,20140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.579939858,2.603935641451324E-7,59000.0,89.7728813559322,87.56437275601905,87.35593646536188,86.57290994459154,21140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.640559554,2.6694879008534667E-7,60000.0,89.75,87.53538023207076,87.32794857001565,86.55443812855268,22140.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.687868948,2.717033867289932E-7,61000.0,89.52131147540983,87.26054210275515,87.04420617386545,86.26380710878068,912.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.730339693,2.7597169888767716E-7,62000.0,89.45967741935485,87.18878569013144,86.97428742276261,86.18977176669485,1912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.77915051,2.8087718862364476E-7,63000.0,89.43015873015872,87.15641266951579,86.93750245203813,86.16052872225455,2912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.817619786,2.8474335293243116E-7,64000.0,89.3734375,87.09038377860168,86.86583882118923,86.09515241970108,3912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.851528154,2.8815114574170564E-7,65000.0,89.32615384615384,87.03568360258367,86.80863199923947,86.03855596249045,4912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.884824254,2.9149740558402196E-7,66000.0,89.2848484848485,86.98872636050153,86.75779421402491,85.99576229232262,5912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.91816535,2.948481875267604E-7,67000.0,89.22835820895523,86.92262908353716,86.68867698323405,85.93204810822401,6912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.951472025,2.981955101571459E-7,68000.0,89.18529411764706,86.87197595008328,86.64196319909905,85.87887399669727,7912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.984894545,3.015544752162674E-7,69000.0,89.11884057971015,86.79371077540758,86.56190152315155,85.80127841446348,8912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.018174667,3.0489912926872364E-7,70000.0,89.09142857142858,86.76215000833281,86.53096502213677,85.76966082743198,9912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.051462183,3.0824452641857787E-7,71000.0,89.06901408450705,86.73731444125119,86.5063634466931,85.74891202556051,10912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.085189875,3.116341612801266E-7,72000.0,89.03750000000001,86.70045771442304,86.47231220114143,85.71195829260346,11912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.118640482,3.1499594908425995E-7,73000.0,89.04794520547945,86.71419012101951,86.48877021614587,85.73136778983438,12912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.151869228,3.183354398459506E-7,74000.0,89.04324324324324,86.70948731429988,86.4805829289847,85.73062776086306,13912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.185103585,3.2167549451344333E-7,75000.0,89.048,86.71682559778385,86.49146465809294,85.74552269887548,14912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.218314749,3.2501321828318757E-7,76000.0,89.01842105263158,86.68162354201422,86.45811361165647,85.70865939485265,15912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.251516214,3.283499673029097E-7,77000.0,88.98701298701299,86.64492436245452,86.41787458957316,85.67301356671003,16912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.284727844,3.3168773790567904E-7,78000.0,88.96666666666667,86.6218796093414,86.39001787041578,85.65714476184128,17912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.31812657,3.350443116665197E-7,79000.0,88.92025316455697,86.56640761214379,86.33240685799943,85.60172391104092,18912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.351544187,3.384027839738772E-7,80000.0,88.89,86.53060612546165,86.30149653992572,85.56721119807736,19912.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.395714183,3.4312607855676565E-7,81000.0,88.78765432098766,86.41104033640788,86.17150861806444,85.44691215588244,963.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.435329586,3.473886484386792E-7,82000.0,88.83658536585367,86.4743279832147,86.23230910376152,85.5231528340081,1963.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.482151058,3.5242658270818696E-7,83000.0,88.86626506024096,86.51461199712878,86.2679248086782,85.57513697454068,2963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.528856651,3.57452048536181E-7,84000.0,88.91666666666667,86.57947823910558,86.3351484639885,85.65684265664237,3963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.575685206,3.624907449279994E-7,85000.0,88.95294117647059,86.62625613840119,86.38262080167063,85.71298155924777,4963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.611797438,3.663763778090249E-7,86000.0,89.0,86.68607611019834,86.44679723205203,85.7857647288627,5963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.64581594,3.700367278514823E-7,87000.0,89.0632183908046,86.76609552279749,86.52571655148975,85.88425534440044,6963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.679798189,3.736931771145906E-7,88000.0,89.11704545454545,86.83411197041936,86.59772173864367,85.96509225200403,7963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.713513068,3.773208576861541E-7,89000.0,89.15280898876404,86.88056541372987,86.64360819037077,86.02530326278914,8963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.74720039,3.8094557315754597E-7,90000.0,89.19222222222221,86.93052744046702,86.69065732581687,86.08619777138853,9963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.780889262,3.845704554070801E-7,91000.0,89.22527472527473,86.97283960905244,86.7344039614141,86.13918771823181,10963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.814580059,3.88195544784307E-7,92000.0,89.26086956521739,87.01776922042619,86.78030961906418,86.19205344290246,11963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.848307188,3.9182454344118837E-7,93000.0,89.30752688172043,87.07641855263954,86.83890094764149,86.26310627305254,12963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.882033327,3.9545343557525626E-7,94000.0,89.34468085106383,87.12319959900991,86.88009221660423,86.32123786242029,13963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.915753602,3.9908169674995245E-7,95000.0,89.37263157894736,87.15917831733606,86.91193818950207,86.37020236793434,14963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.94947126,4.0270967633858525E-7,96000.0,89.415625,87.21283275186548,86.9650554187192,86.43536070913653,15963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.983147574,4.063332073623707E-7,97000.0,89.44329896907216,87.2478856912182,87.00194209263654,86.47899226239205,16963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.016829468,4.099573387874683E-7,98000.0,89.47755102040816,87.29095458053318,87.04538887702415,86.53363978269954,17963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.05053588,4.1358410831997993E-7,99000.0,89.5090909090909,87.33019822958869,87.08385668627426,86.5813953488372,18963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.084407308,4.172286333763123E-7,100000.0,89.546,87.37626741304604,87.12783510232227,86.63888959893664,19963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
