learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.223543181,1.0358650929328467E-7,33000.0,90.15757575757576,88.06110810607241,87.91396889186575,87.20806585010436,2995.0,21848.0,0.0,0.0
34000.0,1.24919977,1.0576473743059155E-7,34000.0,90.08235294117647,87.9710540172857,87.82055912735679,87.10959899078709,3995.0,21848.0,0.0,0.0
35000.0,1.275788309,1.0802208753195073E-7,35000.0,89.98285714285714,87.85240659961336,87.69392769392769,86.98492835399807,4995.0,21848.0,0.0,0.0
36000.0,1.301527934,1.1020736537300463E-7,36000.0,89.88333333333334,87.73571121048181,87.57378279709305,86.87898548113989,5995.0,21848.0,0.0,0.0
37000.0,1.327128638,1.1238084890924807E-7,37000.0,89.82702702702703,87.66941288671954,87.50414979085053,86.81380276756,6995.0,21848.0,0.0,0.0
38000.0,1.352740633,1.1455529104423191E-7,38000.0,89.72631578947369,87.54764463155128,87.37917434455113,86.68576495464157,7995.0,21848.0,0.0,0.0
39000.0,1.378347541,1.167293012961414E-7,39000.0,89.67435897435897,87.48697919768553,87.3141381048387,86.63369622942113,8995.0,21848.0,0.0,0.0
40000.0,1.404185869,1.1901648699921037E-7,40000.0,89.5825,87.37589260507333,87.19854996774292,86.5180535783616,9995.0,21848.0,0.0,1.0
41000.0,1.430739688,1.212730876320145E-7,41000.0,89.5219512195122,87.31080634766151,87.12230215827337,86.46033597024804,995.0,22168.0,1.0,1.0
42000.0,1.456684955,1.2347797220739225E-7,42000.0,89.58809523809524,87.39717021080294,87.20409656181418,86.57229711057205,1995.0,22168.0,0.0,0.0
43000.0,1.482406893,1.2566387780416343E-7,43000.0,89.64651162790697,87.47442481602633,87.27854611955652,86.67504714016341,2995.0,22168.0,0.0,0.0
44000.0,1.508093242,1.278467589711936E-7,44000.0,89.66136363636363,87.49704701940057,87.29152116217348,86.71281691786423,3995.0,22168.0,0.0,0.0
45000.0,1.53378199,1.3002984401040193E-7,45000.0,89.68666666666667,87.53257253846827,87.31759304804066,86.76420260095826,4995.0,22168.0,0.0,0.0
46000.0,1.559474101,1.3221321484458116E-7,46000.0,89.72173913043478,87.57890164230979,87.35964068014117,86.82457851469974,5995.0,22168.0,0.0,0.0
47000.0,1.585141931,1.3439452222717307E-7,47000.0,89.75531914893618,87.62300424696699,87.40056520828972,86.88654066125606,6995.0,22168.0,0.0,0.0
48000.0,1.610817988,1.365765287579141E-7,48000.0,89.80625,87.68754087039954,87.4676638577978,86.97284345047923,7995.0,22168.0,0.0,0.0
49000.0,1.636505864,1.387595396926875E-7,49000.0,89.86122448979592,87.75645361568827,87.5304334730554,87.06216307716346,8995.0,22168.0,0.0,0.0
50000.0,1.662070185,1.409320506579015E-7,50000.0,89.864,87.76273262148257,87.53596812670617,87.08822705154007,9995.0,22168.0,0.0,0.0
