learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,2.457959511,2.0771987230805892E-7,76000.0,70.75131578947368,64.06877746829807,64.33545116159671,61.04003084688726,193.0,22168.0,5.0,0.0
77000.0,2.489003861,2.1035699567787768E-7,77000.0,70.74415584415584,64.06243717590294,64.31988089204256,61.041454092662086,233.0,22168.0,6.0,0.0
78000.0,2.524040595,2.1332905424987281E-7,78000.0,70.67820512820514,63.984750627176346,64.23332551411369,60.9689915866,177.0,21848.0,8.0,0.0
79000.0,2.555184911,2.1597054421508484E-7,79000.0,70.69113924050633,64.00280287195346,64.25086462450594,60.98473359619856,153.0,21848.0,6.0,0.0
80000.0,2.581877578,2.1817944741931026E-7,80000.0,70.6475,63.95024932988254,64.20099399335305,60.93625232898589,1.0,14168.0,8.0,0.0
81000.0,2.608566626,2.2044671156619785E-7,81000.0,70.68518518518519,63.99808168342401,64.24914932698968,60.9842260926717,489.0,21848.0,3.0,0.0
82000.0,2.63531753,2.2271679444044627E-7,82000.0,70.7,64.01899362004056,64.27679314856665,61.0195340385489,49.0,22168.0,6.0,0.0
83000.0,2.661923742,2.2497823299362225E-7,83000.0,70.7578313253012,64.0892292910531,64.34353376720681,61.09606167951655,505.0,22168.0,3.0,0.0
84000.0,2.68809413,2.2719721173383921E-7,84000.0,70.75595238095238,64.08850050985667,64.33549173901682,61.08946334663878,65.0,21848.0,6.0,0.0
85000.0,2.713332413,2.2933778439190245E-7,85000.0,70.73058823529412,64.05391665994931,64.29586257372885,61.042560521123676,105.0,21848.0,6.0,0.0
86000.0,2.738915552,2.315063351150789E-7,86000.0,70.71627906976744,64.03302010294273,64.27649403520715,61.02272023772674,81.0,21848.0,7.0,0.0
87000.0,2.76435672,2.336625357698174E-7,87000.0,70.71954022988506,64.03408137704739,64.28511342287524,61.025688101467246,57.0,21848.0,6.0,0.0
88000.0,2.789649823,2.3580953774895527E-7,88000.0,70.68863636363636,63.995495473994744,64.24650698602794,60.982029406425845,97.0,22168.0,7.0,0.0
89000.0,2.81482061,2.379490741911428E-7,89000.0,70.74943820224719,64.06753851154372,64.31342444721655,61.05875665649495,585.0,21848.0,3.0,0.0
90000.0,2.839808275,2.400668393673873E-7,90000.0,70.70666666666666,64.0143269933018,64.26141061963698,60.99480700093207,17.0,21848.0,8.0,0.0
91000.0,2.864841131,2.42192786474348E-7,91000.0,70.75604395604395,64.07604767168992,64.31990346584435,61.0645364233566,441.0,21848.0,3.0,0.0
92000.0,2.889900868,2.4431821584053964E-7,92000.0,70.72391304347826,64.03677084916023,64.28088323055499,61.020015340752856,161.0,21848.0,8.0,0.0
93000.0,2.915084093,2.4645474421335594E-7,93000.0,70.70322580645161,64.0115955569178,64.25769720185231,60.99746625248722,201.0,21848.0,6.0,0.0
94000.0,2.940526713,2.486126476143715E-7,94000.0,70.70425531914893,64.00790545723035,64.2567883287472,60.98825596056042,113.0,21848.0,6.0,0.0
95000.0,2.966141591,2.507851609936067E-7,95000.0,70.78947368421052,64.11436394436754,64.36780133283683,61.110488256068166,217.0,21848.0,3.0,0.0
96000.0,2.991537816,2.5286312741581145E-7,96000.0,70.73958333333333,64.04928094555724,64.31565842628115,61.029411764705884,1.0,10616.0,9.0,0.0
97000.0,3.016809011,2.550070145031934E-7,97000.0,70.71237113402063,64.0195717768341,64.2824813296789,60.99861341826719,41.0,22168.0,6.0,0.0
98000.0,3.042377286,2.571743052817653E-7,98000.0,70.70816326530613,64.01545723216438,64.27958139940021,60.997282608695656,81.0,21848.0,6.0,0.0
99000.0,3.067808955,2.593297008732292E-7,99000.0,70.6888888888889,63.99362722012687,64.26090597827427,60.97738092036254,25.0,21848.0,7.0,0.0
100000.0,3.093993002,2.6155200538178075E-7,100000.0,70.674,63.97251459182386,64.23614922133197,60.94657220476216,97.0,22168.0,6.0,0.0
101000.0,3.11993577,2.637560869824534E-7,101000.0,70.64554455445544,63.95528452679432,64.1841529856606,60.89737671621318,329.0,22168.0,7.0,0.0
102000.0,3.145687469,2.659416970522246E-7,102000.0,70.6470588235294,63.97516315335389,64.18403234681914,60.898524226198234,145.0,22168.0,7.0,0.0
103000.0,3.170647148,2.6806163613624656E-7,103000.0,70.61747572815534,63.95459134526558,64.14005569050299,60.85319949811795,217.0,22168.0,7.0,0.0
104000.0,3.195508032,2.701686563154371E-7,104000.0,70.60384615384615,63.952450820028815,64.11315882145792,60.831742533919254,65.0,21848.0,8.0,0.0
105000.0,3.222089365,2.724246794645405E-7,105000.0,70.6047619047619,63.96653353263354,64.10253428082949,60.830224117363386,105.0,22168.0,7.0,0.0
106000.0,3.247153211,2.74551598523702E-7,106000.0,70.63962264150943,64.02176259140629,64.13152465799209,60.86562885094183,113.0,22168.0,5.0,0.0
107000.0,3.274314142,2.768448965488146E-7,107000.0,70.64953271028037,64.04516816928107,64.13767114684084,60.87189454536392,25.0,20568.0,7.0,0.0
108000.0,3.306386838,2.7956618865610203E-7,108000.0,70.6962962962963,64.11666528381852,64.18815701628327,60.9293597688946,97.0,22168.0,5.0,0.0
109000.0,3.338625574,2.82273012072951E-7,109000.0,70.72752293577982,64.1651433591731,64.22099620982755,60.958568876489736,9.0,18648.0,5.0,0.0
110000.0,3.369511823,2.8489363696919957E-7,110000.0,70.69727272727273,64.13600091678272,64.17878932687286,60.905055307587816,81.0,22168.0,7.0,0.0
111000.0,3.394757091,2.8703511554313613E-7,111000.0,70.67657657657658,64.1197600610962,64.14321123657395,60.860729660181335,185.0,21848.0,8.0,0.0
112000.0,3.419535407,2.891266251809936E-7,112000.0,70.6875,64.14282166314523,64.14373088685016,60.867284907144736,33.0,20568.0,7.0,0.0
113000.0,3.444754575,2.912690213961278E-7,113000.0,70.69911504424779,64.16357230652635,64.15929682510473,60.87305901538607,521.0,21848.0,5.0,0.0
114000.0,3.469768459,2.933913900645367E-7,114000.0,70.69824561403509,64.17493068139419,64.15725996823898,60.880665183276726,17.0,22168.0,8.0,0.0
115000.0,3.494920377,2.955264075720807E-7,115000.0,70.65826086956521,64.1331848199193,64.10357336624078,60.81908013144297,153.0,22168.0,8.0,0.0
116000.0,3.520159802,2.976661368464658E-7,116000.0,70.675,64.16126559664924,64.11595303648849,60.836528166338546,65.0,21848.0,6.0,0.0
117000.0,3.545209734,2.9977051564815766E-7,117000.0,70.7017094017094,64.203760472049,64.15192997500603,60.8789929584698,9.0,18968.0,6.0,0.0
118000.0,3.570018806,3.018740688447137E-7,118000.0,70.69152542372882,64.19778935670472,64.14605320450353,60.864103927848014,81.0,21848.0,6.0,0.0
119000.0,3.594911773,3.039864871045202E-7,119000.0,70.69663865546218,64.20756015037561,64.1447740476068,60.85253042345862,121.0,22168.0,7.0,0.0
120000.0,3.620024146,3.060478287617738E-7,120000.0,70.685,64.20082580805297,64.12238653748088,60.83413124318064,1.0,11584.0,8.0,0.0
121000.0,3.644672866,3.081285013740634E-7,121000.0,70.70743801652893,64.23239105345172,64.14147545627453,60.84704010958056,9.0,20248.0,5.0,0.0
122000.0,3.669448054,3.102307198033358E-7,122000.0,70.72377049180328,64.25838193225192,64.15215536708988,60.86665936233155,209.0,21848.0,5.0,0.0
123000.0,3.694388084,3.123474415275372E-7,123000.0,70.75284552845528,64.29862692636894,64.18644472762026,60.89740105870716,153.0,22168.0,5.0,0.0
124000.0,3.719213774,3.1445363686430376E-7,124000.0,70.75887096774194,64.30958065410528,64.18934934618576,60.89619843623618,225.0,21848.0,6.0,0.0
125000.0,3.744179447,3.165765651627982E-7,125000.0,70.836,64.40756937837361,64.27766508902411,60.99442548228673,521.0,22168.0,3.0,0.0
126000.0,3.76906555,3.1869025510242833E-7,126000.0,70.84047619047618,64.41678291898752,64.28543655345374,60.991431938590246,273.0,22168.0,6.0,0.0
127000.0,3.793807883,3.20778829869688E-7,127000.0,70.84724409448819,64.42945514464289,64.2925342617686,60.99164498013971,25.0,20248.0,7.0,0.0
128000.0,3.818636949,3.228873670791731E-7,128000.0,70.8484375,64.4338920675089,64.2941896960882,60.98739100432847,225.0,22168.0,7.0,0.0
129000.0,3.843415678,3.2499501418847587E-7,129000.0,70.88837209302325,64.48211555651112,64.34261624208358,61.02375688887505,585.0,22168.0,5.0,0.0
130000.0,3.868621812,3.2714590183457566E-7,130000.0,71.01153846153846,64.63477689898582,64.48898437647236,61.183099171851175,1585.0,22168.0,0.0,0.0
131000.0,3.893499075,3.2925729636901574E-7,131000.0,71.0557251908397,64.69374320741949,64.53637366954113,61.23640304244704,153.0,22168.0,5.0,0.0
132000.0,3.918367769,3.313710517348204E-7,132000.0,71.10378787878788,64.75624543911266,64.59126269471417,61.295003450095386,289.0,22168.0,4.0,0.0
133000.0,3.943175393,3.33476535835947E-7,133000.0,71.09097744360902,64.744948508457,64.57456120145577,61.28229915614364,73.0,22168.0,8.0,0.0
134000.0,3.968074875,3.3558950695893623E-7,134000.0,71.07985074626866,64.7373071751958,64.55183264271929,61.27449510847298,113.0,22168.0,7.0,0.0
135000.0,3.992737704,3.3768127276677223E-7,135000.0,71.06814814814814,64.72393596299285,64.52497729336967,61.24737071873636,153.0,21848.0,7.0,0.0
136000.0,4.017498201,3.3978244961663044E-7,136000.0,71.06838235294117,64.72759316008727,64.51420892668716,61.246318858279736,65.0,22168.0,6.0,0.0
137000.0,4.04247807,3.419059646744736E-7,137000.0,71.11605839416059,64.78897951645497,64.56941783213654,61.30770208563522,425.0,22168.0,3.0,0.0
138000.0,4.067323099,3.4401678304539986E-7,138000.0,71.1231884057971,64.7999630253737,64.57620338681718,61.3136843740292,305.0,22168.0,6.0,0.0
139000.0,4.093342434,3.462242464449173E-7,139000.0,71.14028776978417,64.82198686042283,64.59681049166439,61.33195812689172,249.0,21848.0,6.0,0.0
140000.0,4.118086959,3.4832355579605736E-7,140000.0,71.12571428571428,64.80549589798059,64.57453334501795,61.30415637623724,225.0,21848.0,8.0,0.0
141000.0,4.142901059,3.504289732664016E-7,141000.0,71.1404255319149,64.82599786078688,64.59348461645553,61.323435762420274,41.0,22168.0,6.0,0.0
142000.0,4.170221185,3.5274769959560487E-7,142000.0,71.16760563380282,64.85973344795562,64.62252330876444,61.35286677113029,145.0,22168.0,5.0,0.0
143000.0,4.20221466,3.5546187270585854E-7,143000.0,71.16993006993006,64.86356926126781,64.62507400701887,61.349808281849114,57.0,22168.0,6.0,0.0
144000.0,4.234398173,3.581933666586813E-7,144000.0,71.16319444444444,64.85624777662437,64.6089728292367,61.331806160837345,97.0,22168.0,7.0,0.0
145000.0,4.266491,3.608897990341732E-7,145000.0,71.16137931034483,64.8547446836004,64.59691484498028,61.31944572919173,9.0,18968.0,7.0,0.0
146000.0,4.298352915,3.6359439382288387E-7,146000.0,71.136301369863,64.82461802757209,64.55731334998612,61.279207593285115,113.0,22168.0,7.0,0.0
147000.0,4.32652204,3.659851767866271E-7,147000.0,71.1578231292517,64.85072764793773,64.57948687958964,61.3026295373438,153.0,22168.0,5.0,0.0
148000.0,4.35204588,3.6815218744229516E-7,148000.0,71.19459459459459,64.89405079695985,64.62603096632868,61.33748084195635,385.0,21848.0,4.0,0.0
149000.0,4.377425639,3.7030749067517815E-7,149000.0,71.21006711409396,64.91336435696812,64.64610667897408,61.35649103209707,201.0,22168.0,6.0,0.0
150000.0,4.402807841,3.724636317466343E-7,150000.0,71.21733333333333,64.9232066312794,64.65059155852131,61.36658523708536,273.0,22168.0,6.0,0.0
151000.0,4.428182809,3.74616322438069E-7,151000.0,71.23311258278146,64.94535342169439,64.66932906048947,61.39118995982508,57.0,22168.0,5.0,0.0
152000.0,4.453552653,3.7676826340045145E-7,152000.0,71.25263157894737,64.96786242198901,64.68953033584381,61.41088365685218,33.0,22168.0,6.0,0.0
153000.0,4.47881232,3.789136818300186E-7,153000.0,71.25228758169935,64.96682085795221,64.68822004030218,61.40671065562263,265.0,22168.0,6.0,0.0
154000.0,4.503946962,3.810469207536055E-7,154000.0,71.22727272727273,64.93665715501902,64.65492485881114,61.374176226507196,81.0,22168.0,8.0,0.0
155000.0,4.528916265,3.831643699445388E-7,155000.0,71.19870967741936,64.90162782283154,64.62150510365815,61.32882882882883,89.0,21848.0,8.0,0.0
156000.0,4.553950734,3.852900395457321E-7,156000.0,71.1948717948718,64.89762041354679,64.61704422869471,61.32042177749085,257.0,22168.0,6.0,0.0
157000.0,4.579008827,3.874095211151303E-7,157000.0,71.21337579617834,64.92097284376706,64.62784691242076,61.339412499358446,9.0,20568.0,6.0,0.0
158000.0,4.603759493,3.8951047839534144E-7,158000.0,71.21075949367088,64.91624600360448,64.62082912032355,61.33307264659378,17.0,22168.0,6.0,0.0
159000.0,4.62849495,3.916095303497131E-7,159000.0,71.20314465408805,64.90598736319458,64.60935567647785,61.31841951862397,25.0,22168.0,8.0,0.0
160000.0,4.653226096,3.937103661887305E-7,160000.0,71.174375,64.86988000064706,64.5713627285297,61.27669935518539,289.0,22168.0,7.0,0.0
161000.0,4.678297682,3.9584074403271064E-7,161000.0,71.18074534161491,64.8752032454847,64.57388489318491,61.2776966409347,361.0,22168.0,6.0,0.0
162000.0,4.703234335,3.9795841775956443E-7,162000.0,71.18456790123456,64.88047077505637,64.57495408805985,61.280181816673704,241.0,22168.0,6.0,0.0
163000.0,4.727793359,4.0003954960709835E-7,163000.0,71.1760736196319,64.86785698920808,64.55825110889833,61.261357827212606,25.0,21848.0,8.0,0.0
164000.0,4.752540365,4.021272896392621E-7,164000.0,71.15792682926829,64.84308160922136,64.5286839145107,61.22741729237025,33.0,20248.0,7.0,0.0
165000.0,4.777400928,4.042381929317446E-7,165000.0,71.14969696969698,64.83406292502451,64.52091345437199,61.22271098077551,201.0,22168.0,6.0,0.0
166000.0,4.802427949,4.0636509478375916E-7,166000.0,71.1722891566265,64.86185931498589,64.5481282828208,61.25778220354764,401.0,22168.0,5.0,0.0
167000.0,4.827361988,4.084828561459397E-7,167000.0,71.22155688622755,64.92012384969502,64.60841709930409,61.31836291198841,249.0,22168.0,3.0,0.0
168000.0,4.852080014,4.1058257748075223E-7,168000.0,71.23095238095239,64.9298101836407,64.62071136292099,61.3251180283268,321.0,22168.0,6.0,0.0
169000.0,4.876835437,4.1266252276092954E-7,169000.0,71.21597633136093,64.91035009487283,64.59658520254436,61.29856077904099,9.0,18968.0,8.0,0.0
170000.0,4.901711778,4.1477383904296056E-7,170000.0,71.20882352941177,64.90194224656454,64.58752369513942,61.29116446806492,81.0,22168.0,6.0,0.0
171000.0,4.92661787,4.1688891746455163E-7,171000.0,71.20584795321638,64.89753356625727,64.5800362558628,61.282662200309815,249.0,22168.0,6.0,0.0
172000.0,4.951404412,4.189905603496894E-7,172000.0,71.22732558139535,64.92318076397945,64.607737967532,61.31223664975492,161.0,21848.0,5.0,0.0
173000.0,4.976426579,4.2111342466690247E-7,173000.0,71.24450867052023,64.94246993905053,64.62812855517635,61.334224578148444,233.0,21848.0,6.0,0.0
174000.0,5.001222345,4.232170812710393E-7,174000.0,71.2632183908046,64.96379946785308,64.65190589299853,61.354098233952925,241.0,21848.0,5.0,0.0
175000.0,5.02605197,4.2532381600077347E-7,175000.0,71.28,64.98363802590627,64.66932853447305,61.37530355660754,57.0,22168.0,6.0,0.0
176000.0,5.051018374,4.2744494631698955E-7,176000.0,71.29659090909091,65.00464952878485,64.69050547975844,61.40452743122139,353.0,22168.0,5.0,0.0
177000.0,5.075940233,4.295635299995519E-7,177000.0,71.30734463276836,65.01664959547222,64.70252988601611,61.414385461065656,457.0,22168.0,6.0,0.0
178000.0,5.100806181,4.3166645064669127E-7,178000.0,71.32247191011236,65.03416103117377,64.71872991298217,61.42901400149611,17.0,20568.0,6.0,0.0
179000.0,5.126288212,4.3381830935166924E-7,179000.0,71.29441340782124,64.99715337665076,64.6786688938841,61.38329613179116,121.0,20568.0,8.0,0.0
180000.0,5.151023212,4.358421731130446E-7,180000.0,71.29611111111112,64.99791447948883,64.68131357322542,61.38461423478502,1.0,10616.0,8.0,0.0
181000.0,5.175625453,4.379288001792235E-7,181000.0,71.30441988950275,65.00586772320722,64.68824573211772,61.390532544378694,137.0,21848.0,4.0,0.0
