learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.708205191,1.8303776166975915E-7,29000.0,89.85862068965518,87.64986013023862,87.44396533321948,86.61173578549644,8998.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.746548593,1.8715084820848375E-7,30000.0,89.94666666666666,87.75648312317328,87.55005159958719,86.75857224393027,9998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.818406849,1.9489445917101372E-7,31000.0,89.5516129032258,87.28271718238035,87.06831157424044,86.26320030535646,843.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.85440622,1.987230966321876E-7,32000.0,89.409375,87.11343853687562,86.90342775437647,86.08327858081472,1843.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.895024213,2.031205282935066E-7,33000.0,89.29090909090908,86.97451087399098,86.75759733203432,85.948310139165,2843.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.93540539,2.074923215099052E-7,34000.0,89.21176470588236,86.88447035874212,86.6661819768076,85.86948147006703,3843.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.974848655,2.1172649207649757E-7,35000.0,89.09142857142858,86.74258723218867,86.53025224907391,85.72870332299182,4843.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.012274285,2.1573183470102032E-7,36000.0,88.99444444444444,86.6271137936186,86.40963194182417,85.61260803253685,5843.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.056201976,2.2052394987670504E-7,37000.0,88.92162162162163,86.54115975189283,86.322989656323,85.52919579185202,6843.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.09868581,2.2509515949627183E-7,38000.0,88.80526315789473,86.40191047622743,86.18741476719268,85.38746908491342,7843.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.151715463,2.307789170049918E-7,39000.0,88.53589743589744,86.07551191854895,85.85216125561674,85.04332117887131,84.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.205726751,2.3656788688049968E-7,40000.0,88.4375,85.95619018649832,85.73543472226504,84.91569094289162,1084.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.264214037,2.427979839854688E-7,41000.0,88.19756097560976,85.6764790501672,85.4312810477194,84.62980020963695,839.0,30560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.302950768,2.470077782583258E-7,42000.0,88.26428571428572,85.76821406211423,85.51572142227447,84.74890931031283,1839.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.33978944,2.5101129704790195E-7,43000.0,88.34883720930232,85.87915891535366,85.62575314167671,84.88733371542337,2839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.382739487,2.556148926948901E-7,44000.0,88.39090909090909,85.93822385046764,85.6758272574313,84.97072410039131,3839.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.434457053,2.6084258768853425E-7,45000.0,88.06888888888889,85.55584373920588,85.29000794542316,84.58645537277867,30.0,30240.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.484654578,2.66268818483957E-7,46000.0,88.11739130434782,85.62087192786055,85.34820136171126,84.67319070184787,1030.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.522359415,2.7036022681272485E-7,47000.0,88.19574468085106,85.72101266990377,85.45435477950814,84.80416324294715,2030.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.569240165,2.7543946820461707E-7,48000.0,88.12708333333333,85.64359563641636,85.36616680361546,84.74408394903095,344.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.613213034,2.8022923137281915E-7,49000.0,88.2,85.73673163447516,85.455551642602,84.86743960846921,1344.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.672831197,2.8668368119179164E-7,50000.0,88.046,85.55482994308149,85.2638067061144,84.69554975162595,640.0,30560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
