learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.759885018,5.811532646349321E-8,18000.0,49.35,38.240772682727034,38.11430898723867,31.998209890355785,6.0,13184.0,17.0,0.0
19000.0,0.794523858,6.07830079101647E-8,19000.0,49.34210526315789,38.230177357973346,38.05110381669563,32.01723407260913,30.0,21848.0,16.0,0.0
20000.0,0.82876606,6.34229773255148E-8,20000.0,49.44,38.3257272615512,38.19448688955443,32.088650100738754,54.0,22168.0,16.0,0.0
21000.0,0.864873476,6.62067490557126E-8,21000.0,49.48571428571429,38.43307993091609,38.17461242569064,32.36419280795715,17.0,22168.0,17.0,0.0
22000.0,0.898791105,6.88216948819533E-8,22000.0,49.64090909090909,38.66755856017925,38.35410638771422,32.797525172873954,41.0,22168.0,16.0,0.0
23000.0,0.933264115,7.143665156744007E-8,23000.0,49.643478260869564,38.68727293793645,38.29843908156199,33.00942795997455,4.0,17368.0,17.0,0.0
24000.0,0.967951886,7.411097299474396E-8,24000.0,49.65,38.688475897844675,38.24927180745056,33.185889638394336,28.0,22168.0,16.0,0.0
25000.0,1.003553648,7.685576034260708E-8,25000.0,49.72,38.7739454222708,38.306748466257666,33.41102929490914,52.0,22168.0,16.0,0.0
26000.0,1.039608261,7.962053735576158E-8,26000.0,49.83846153846154,38.921778972985024,38.50143820436648,33.70946426756125,15.0,20568.0,17.0,0.0
27000.0,1.076456814,8.246144848992015E-8,27000.0,49.903703703703705,38.9796097907101,38.568444000363336,33.845250904822464,39.0,22168.0,16.0,0.0
28000.0,1.113570383,8.526134318620382E-8,28000.0,49.925000000000004,38.98475486104014,38.531345900920655,33.98775894538606,2.0,15768.0,17.0,0.0
29000.0,1.150065544,8.805990275538218E-8,29000.0,49.91379310344828,38.955703049584535,38.47163976786547,34.05520748206665,26.0,20568.0,16.0,0.0
30000.0,1.185729895,9.080951552439483E-8,30000.0,49.93666666666667,38.973548659824345,38.49965193890504,34.158958397264485,50.0,22168.0,16.0,0.0
31000.0,1.221274623,9.352629181792756E-8,31000.0,49.91290322580645,38.98406137989677,38.470378442639195,34.19926261812943,13.0,19600.0,17.0,0.0
32000.0,1.256959342,9.627747489766532E-8,32000.0,49.915625000000006,39.02480534939108,38.49253559504164,34.3451722584081,37.0,22168.0,16.0,0.0
33000.0,1.291344221,9.892844427488333E-8,33000.0,49.86969696969697,38.99273288377008,38.43777910092289,34.33754068428991,61.0,22168.0,16.0,0.0
34000.0,1.325973351,1.0159824465980549E-7,34000.0,49.864705882352936,39.009422386731245,38.45542838574574,34.40818839464369,24.0,22168.0,17.0,0.0
35000.0,1.359938035,1.0421400654296497E-7,35000.0,49.91142857142857,39.09103447822382,38.52223313227662,34.573614480313495,48.0,21848.0,16.0,0.0
36000.0,1.393076124,1.0675513565526657E-7,36000.0,49.925000000000004,39.10344617647274,38.549904554131444,34.63030786525004,11.0,20568.0,17.0,0.0
37000.0,1.425849889,1.0928189305322455E-7,37000.0,49.8972972972973,39.0876063971645,38.518174582117275,34.68855693348365,35.0,22168.0,16.0,0.0
38000.0,1.458477255,1.1179736353445802E-7,38000.0,49.85,39.03019484712626,38.502000774493354,34.68261584864272,59.0,22168.0,16.0,0.0
39000.0,1.490734378,1.1428428940876908E-7,39000.0,49.833333333333336,39.012634246547094,38.490316901408455,34.685361375396425,22.0,22168.0,17.0,0.0
40000.0,1.523670563,1.1682356889372488E-7,40000.0,49.805,38.97621876605536,38.4997090084847,34.68869949905666,46.0,22168.0,16.0,0.0
41000.0,1.556858945,1.1936024351501635E-7,41000.0,49.81219512195122,39.05721893245781,38.46774917018032,34.85611169151866,9.0,19600.0,17.0,0.0
42000.0,1.589690497,1.2188873817984433E-7,42000.0,49.81428571428572,39.12035577826528,38.4619876211608,35.02466091245376,33.0,21848.0,16.0,0.0
43000.0,1.615404795,1.2387123218701122E-7,43000.0,49.80232558139535,39.146367864072246,38.44289177242264,35.11783094865938,57.0,22168.0,16.0,0.0
44000.0,1.639933906,1.2575219877084101E-7,44000.0,49.79772727272727,39.18446048394503,38.433023022465015,35.23616852845457,20.0,20568.0,17.0,0.0
45000.0,1.664135159,1.276160381376992E-7,45000.0,49.733333333333334,39.14822795751014,38.36680199449607,35.291930085533664,44.0,21848.0,16.0,0.0
46000.0,1.688270494,1.2946481075914375E-7,46000.0,49.70652173913043,39.145938194086,38.32804627729054,35.36084490514375,7.0,20248.0,17.0,0.0
47000.0,1.712363181,1.3132028900582762E-7,47000.0,49.714893617021275,39.19046883400288,38.30853563038371,35.500245619780586,31.0,21848.0,16.0,0.0
48000.0,1.73680969,1.3320504034489397E-7,48000.0,49.72916666666667,39.22722664908527,38.340062349874785,35.624149614491905,55.0,22168.0,16.0,0.0
49000.0,1.760950799,1.3506624627471803E-7,49000.0,49.7469387755102,39.2604042348426,38.39225399684755,35.719320228678825,18.0,22168.0,17.0,0.0
50000.0,1.78531345,1.369445324175557E-7,50000.0,49.728,39.248731787185626,38.40272502266768,35.77761312246096,42.0,22168.0,16.0,0.0
