learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.04232843,8.23919341315681E-8,27000.0,89.56296296296297,87.32908243916692,87.08346702113032,86.27842430734772,6153.0,22168.0,0.0,0.0
28000.0,1.074352945,8.488054496135357E-8,28000.0,89.59285714285714,87.36699614737664,87.11873397577578,86.34553207441076,7153.0,22168.0,0.0,0.0
29000.0,1.105944847,8.733553762715105E-8,29000.0,89.65862068965518,87.44510889182108,87.18102158580894,86.45927397507677,8153.0,22168.0,0.0,0.0
30000.0,1.137550889,8.979162910606507E-8,30000.0,89.62666666666667,87.40330044619235,87.14315224127247,86.42885177270942,9153.0,22168.0,0.0,0.0
31000.0,1.170679151,9.236601162474398E-8,31000.0,88.73548387096774,86.32502111298777,86.03870142331681,85.28010791215277,313.0,22168.0,2.0,3.0
32000.0,1.198826263,9.470179916828252E-8,32000.0,88.4875,86.02970518783877,85.74524067481813,84.96940024479805,775.0,22168.0,2.0,2.0
33000.0,1.22403717,9.679392579683001E-8,33000.0,88.47272727272727,86.01692242447609,85.72714993246285,84.96799178060537,1775.0,22168.0,0.0,0.0
34000.0,1.249489218,9.891449161925252E-8,34000.0,88.38235294117646,85.91102543792996,85.6128209797851,84.86705999540266,2775.0,22168.0,0.0,2.0
35000.0,1.274839429,1.0102657277821462E-7,35000.0,88.32857142857144,85.84885345010478,85.5500530597807,84.80508852849279,3775.0,22168.0,0.0,0.0
36000.0,1.300718346,1.0318270366840894E-7,36000.0,88.27222222222221,85.78443569428121,85.48143053645117,84.75261827374503,4775.0,22168.0,0.0,0.0
37000.0,1.325627781,1.052580610823528E-7,37000.0,88.1891891891892,85.6862354884231,85.38070386725545,84.66182303183461,5775.0,22168.0,0.0,0.0
38000.0,1.350546454,1.0733418817059035E-7,38000.0,88.1421052631579,85.6300964894609,85.33537279916686,84.60487204892547,6775.0,22168.0,0.0,0.0
39000.0,1.37549467,1.0941277666688795E-7,39000.0,88.04615384615384,85.51557874159846,85.22158118303429,84.49565998204129,7775.0,22168.0,0.0,0.0
40000.0,1.40047737,1.1149423823618228E-7,40000.0,88.02,85.48474304885868,85.19479716995704,84.46727820816182,8775.0,22168.0,0.0,0.0
41000.0,1.427036542,1.1355813969009454E-7,41000.0,87.21219512195123,84.51713415821538,84.1887816646562,83.4475138121547,208.0,22168.0,2.0,2.0
42000.0,1.451913361,1.1549130623997088E-7,42000.0,87.31666666666666,84.65148776321692,84.32036263024666,83.60923076923076,1208.0,22168.0,0.0,0.0
43000.0,1.476721642,1.175582358953626E-7,43000.0,87.43720930232558,84.8053466000713,84.46808510638297,83.79286550058504,2208.0,22168.0,0.0,2.0
44000.0,1.501766758,1.1964697106406302E-7,44000.0,87.56363636363636,84.96499338427363,84.63611859838275,83.98923252479736,3208.0,22168.0,0.0,2.0
45000.0,1.527371482,1.2178237692537617E-7,45000.0,87.66000000000001,85.08610420771842,84.76125137211856,84.13111193667305,4208.0,22168.0,0.0,0.0
46000.0,1.552943076,1.239150197810742E-7,46000.0,87.77608695652174,85.23059637165456,84.91846368415406,84.30294232594495,5208.0,22168.0,0.0,0.0
47000.0,1.578363431,1.2603294506578398E-7,47000.0,87.91702127659575,85.40578576158369,85.09487939949082,84.51491519877844,6208.0,22168.0,0.0,1.0
48000.0,1.60329313,1.2810999079753336E-7,48000.0,88.03333333333333,85.55007498581966,85.2506162695152,84.68470870550593,7208.0,22168.0,0.0,0.0
49000.0,1.62815184,1.3018112200141575E-7,49000.0,88.12244897959184,85.66174157729785,85.36364550850016,84.82438528330421,8208.0,22168.0,0.0,0.0
50000.0,1.652994309,1.3225090006823342E-7,50000.0,88.21600000000001,85.77708070989632,85.47695341385261,84.96056359598745,9208.0,22168.0,0.0,0.0
