learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.880886679,9.100167936308723E-8,16000.0,90.28125,88.17776644042897,88.04765564950038,86.96890974608229,5966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914815864,9.452363545847643E-8,17000.0,90.19411764705882,88.07102898039516,87.92028985507247,86.86470727287055,6966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959773952,9.954679069316428E-8,18000.0,90.26111111111112,88.14544210338403,87.97255574614066,86.9383801505104,7966.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993956,1.0336594183997353E-7,19000.0,90.31578947368422,88.20405964575401,88.0340768680497,86.99370891355058,8966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027704404,1.0713664205780665E-7,20000.0,90.33,88.21287696567151,88.03736005443187,86.99744520640043,9966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070456539,1.1157798731002748E-7,21000.0,89.91428571428571,87.7187005555721,87.52356267672008,86.50611620795107,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108429047,1.1552279657208462E-7,22000.0,89.93636363636364,87.75254061108477,87.5485068331365,86.56960873521383,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145926235,1.194182267744694E-7,23000.0,89.97826086956522,87.81268214525842,87.61884299296342,86.66782347157152,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183518695,1.2332355439706186E-7,24000.0,90.03333333333333,87.8849251744928,87.67962915271697,86.7816091954023,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220664821,1.2718251419751386E-7,25000.0,90.01599999999999,87.86677778001948,87.6673748702999,86.7894569704668,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254192914,1.306656112793688E-7,26000.0,90.01538461538462,87.86846146766445,87.66745843230404,86.82501015022332,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287711226,1.3414769225295425E-7,27000.0,90.03333333333333,87.8896440602261,87.69659839063642,86.87573156457276,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321281948,1.3763521788806756E-7,28000.0,90.06428571428572,87.92714100892857,87.72719251808718,86.94203238676369,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354623049,1.4109888913232625E-7,29000.0,90.1103448275862,87.98001140583787,87.78066550210897,87.01263415296836,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387852707,1.4455098301702282E-7,30000.0,90.13666666666667,88.0108955716901,87.81050463439752,87.07465164023938,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429586263,1.4888305736353205E-7,31000.0,89.65806451612903,87.43466585061236,87.21996332615801,86.466292371987,959.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468019551,1.5287255351374752E-7,32000.0,89.590625,87.35641528581351,87.1464402855489,86.38296132777369,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507009436,1.5691982618281616E-7,33000.0,89.49090909090908,87.23781038852783,87.02387188505575,86.26589045978376,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545761709,1.6094243397909938E-7,34000.0,89.39117647058823,87.12047547443129,86.90173578328128,86.14876540839444,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584067452,1.6491869055724184E-7,35000.0,89.31428571428572,87.03036398077677,86.81845416417016,86.06349679534952,4959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.62272762,1.689317375648953E-7,36000.0,89.25833333333333,86.96545114982507,86.75322006029049,86.00484962542072,5959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.665846283,1.7340759037355787E-7,37000.0,89.12432432432432,86.80688915134496,86.59828148937588,85.84792853625942,6959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71834407,1.7885702574664724E-7,38000.0,89.02894736842106,86.69338180550099,86.49016494377652,85.73725624358536,7959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.75725896,1.8289651369888954E-7,39000.0,88.88974358974359,86.52708232729802,86.323896095698,85.56869275603664,8959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.792961375,1.8660253664430848E-7,40000.0,88.86500000000001,86.49704158753167,86.29622792443541,85.53755235899601,9959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835853726,1.910548975557192E-7,41000.0,88.6390243902439,86.23411858506812,86.02208618413154,85.28185035389282,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8747255,1.950899099315806E-7,42000.0,88.6595238095238,86.26755106422112,86.04330881706566,85.33784823764813,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.912112273,1.9897077453396588E-7,43000.0,88.71627906976744,86.34470043449976,86.11572139872948,85.44123383442854,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.949184671,2.0281900602277985E-7,44000.0,88.77045454545454,86.41558218976677,86.18018068413839,85.53444389144246,3958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.987673166,2.068142328331971E-7,45000.0,88.8488888888889,86.51582492092379,86.27987094657406,85.65834976706965,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02521925,2.1071163441834553E-7,46000.0,88.95217391304348,86.64493838383085,86.40994785399117,85.80645161290322,5958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.062168104,2.1454704165146785E-7,47000.0,89.04255319148936,86.75863140430855,86.5289040020926,85.94355587095366,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.098749832,2.183443400513401E-7,48000.0,89.11041666666667,86.84484248525108,86.61288257139199,86.05129026232221,7958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.13464167,2.2207002569981122E-7,49000.0,89.2,86.95629570174226,86.73085602527456,86.18529250528624,8958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.17138509,2.258841082377338E-7,50000.0,89.278,87.0532061440305,86.82898066481587,86.30686317080021,9958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
