learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,3.209553313,3.170095963064995E-7,40000.0,49.25,38.08256363014548,37.392055267702936,33.861140976769946,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.271539218,3.231669578616921E-7,41000.0,49.24390243902439,38.136204435655245,37.42858861025918,33.98470957713416,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.332811989,3.292484079275942E-7,42000.0,49.214285714285715,38.17087603445885,37.39727635595211,34.103617658871144,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.392553145,3.351778420165677E-7,43000.0,49.21395348837209,38.21028554431816,37.41438110795861,34.19712538042004,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.454170328,3.4129347569039084E-7,44000.0,49.211363636363636,38.26499962944923,37.41388002016468,34.33533145275035,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.514528242,3.4728412429469526E-7,45000.0,49.22222222222222,38.31467296249221,37.42640414053729,34.47089188414109,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.575459468,3.5331149873016396E-7,46000.0,49.21304347826087,38.35241439151703,37.42433170836235,34.58221326164875,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.636238272,3.593489530695043E-7,47000.0,49.248936170212765,38.44092799624417,37.4609999737815,34.738714090287274,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.70054153,3.657365085739828E-7,48000.0,49.24583333333333,38.463425424349374,37.49326491340603,34.83308367215921,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.762048942,3.718463390912301E-7,49000.0,49.20612244897959,38.43625680334182,37.45382353680296,34.860896647386745,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.821979597,3.777697747851162E-7,50000.0,49.193999999999996,38.455000001129,37.42486944526554,34.97913947119199,42.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
