learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.656544324,5.7609209359348236E-8,15000.0,91.66,89.80690990148135,89.86470064003889,88.89973380656609,3820.0,21848.0,0.0,0.0
16000.0,0.689729811,6.058103076701156E-8,16000.0,91.73125,89.8960432298134,89.94833611913083,88.99700598802394,4820.0,21848.0,0.0,1.0
17000.0,0.722483136,6.351415127258541E-8,17000.0,91.73529411764706,89.90406114836048,89.95136604205408,89.02515231995001,5820.0,21848.0,0.0,0.0
18000.0,0.756106034,6.651964633472057E-8,18000.0,91.8,89.98528721536988,90.02230784830664,89.11343856025962,6820.0,21848.0,0.0,1.0
19000.0,0.789209081,6.947867277854847E-8,19000.0,91.82631578947368,90.01720571319916,90.04550990321134,89.14137882813593,7820.0,21848.0,0.0,0.0
20000.0,0.821733669,7.238599173219667E-8,20000.0,91.91,90.1192224512029,90.13113754193351,89.2548811263116,8820.0,21848.0,0.0,0.0
21000.0,0.855888431,7.546447651548104E-8,21000.0,91.5904761904762,89.72588386092684,89.7397164768766,88.82278481012658,501.0,21848.0,1.0,12.0
22000.0,0.889300324,7.842345041281853E-8,22000.0,91.53636363636363,89.65980983879392,89.68992248062015,88.74924471299094,1501.0,21848.0,0.0,5.0
23000.0,0.922307827,8.134661133019873E-8,23000.0,91.57826086956521,89.70899887262593,89.73720462011234,88.79893598565894,2501.0,21848.0,0.0,0.0
24000.0,0.955365359,8.423014289981373E-8,24000.0,91.6375,89.77907446540091,89.80649093402407,88.86422904067025,3501.0,21848.0,0.0,1.0
25000.0,0.988631873,8.713190348284938E-8,25000.0,91.732,89.8934003986747,89.92002340778309,88.98011409073945,4501.0,21848.0,0.0,2.0
26000.0,1.021531307,9.000164453192301E-8,26000.0,91.82692307692307,90.009199348411,90.02955942382583,89.10926609266092,5501.0,21848.0,0.0,0.0
27000.0,1.05451482,9.296363860327542E-8,27000.0,91.89259259259259,90.09073423896977,90.10755603759942,89.20398500690472,6501.0,21848.0,0.0,2.0
28000.0,1.086047023,9.57796395393171E-8,28000.0,91.96428571428571,90.18037516116732,90.21143304620203,89.30964032878794,7501.0,21848.0,0.0,1.0
29000.0,1.11172307,9.807265320492907E-8,29000.0,92.09310344827585,90.33766132785003,90.36999706018226,89.48020369775656,8501.0,21848.0,0.0,0.0
30000.0,1.137196092,1.0031152845639113E-7,30000.0,92.13666666666667,90.38963383455197,90.41913735683535,89.52858664772727,9501.0,21848.0,0.0,1.0
31000.0,1.162592154,1.0254363953831915E-7,31000.0,92.19677419354839,90.46206790518221,90.48873510793065,89.6086601658147,10501.0,21848.0,0.0,0.0
32000.0,1.189346791,1.0493519214609016E-7,32000.0,92.21875,90.48968541752063,90.52006396101426,89.63450170676882,11501.0,21848.0,0.0,2.0
33000.0,1.214995167,1.0718958577813787E-7,33000.0,92.26363636363637,90.54313231732067,90.5748144866541,89.69109630526953,12501.0,21848.0,0.0,2.0
34000.0,1.24135673,1.0950666580527192E-7,34000.0,92.33823529411764,90.63450471344801,90.66040441703714,89.79711734294219,13501.0,21848.0,0.0,0.0
35000.0,1.267677485,1.1185725547759276E-7,35000.0,92.09142857142857,90.33165994106773,90.359431596545,89.46446922696303,514.0,21848.0,1.0,10.0
36000.0,1.293650126,1.141982578859892E-7,36000.0,92.05833333333334,90.28996774853033,90.31963161102458,89.41738229197512,1514.0,21848.0,0.0,6.0
37000.0,1.319455836,1.1652421423599537E-7,37000.0,92.06486486486486,90.29724469303777,90.33033626453249,89.42477397975722,2514.0,21848.0,0.0,0.0
38000.0,1.345163558,1.1884133859452273E-7,38000.0,92.11052631578947,90.35267545098739,90.39010161233452,89.48881565107637,3514.0,21848.0,0.0,0.0
39000.0,1.370850451,1.2108837905114721E-7,39000.0,92.15897435897435,90.41270068613765,90.44524293079206,89.56100225302109,4514.0,21848.0,0.0,1.0
40000.0,1.397306662,1.2343354444071855E-7,40000.0,91.9725,90.18553080314943,90.22020528127189,89.31340899257829,981.0,22168.0,1.0,16.0
41000.0,1.423145739,1.2575609106765024E-7,41000.0,91.9560975609756,90.16527004113921,90.20289338442802,89.2862943832635,1981.0,22168.0,0.0,3.0
42000.0,1.448812784,1.2806317459033386E-7,42000.0,91.94047619047619,90.14557587874863,90.183568715019,89.2655546394368,2981.0,22168.0,0.0,0.0
43000.0,1.474433688,1.303661107271061E-7,43000.0,92.0046511627907,90.22418513057492,90.25813946898641,89.351091838315,3981.0,22168.0,0.0,0.0
44000.0,1.500066113,1.3267008242949427E-7,44000.0,92.01590909090909,90.23831924829292,90.26465290286822,89.36775521321994,4981.0,22168.0,0.0,0.0
45000.0,1.525685394,1.349728726828367E-7,45000.0,92.0288888888889,90.25315991903281,90.28176645895421,89.38506155303031,5981.0,22168.0,0.0,0.0
46000.0,1.551327335,1.3727769973132342E-7,46000.0,92.0413043478261,90.26879155472702,90.29247209185162,89.4046826614187,6981.0,22168.0,0.0,0.0
47000.0,1.5769534,1.395364435784953E-7,47000.0,92.06170212765957,90.29384508493654,90.32492285351245,89.43239109499801,7981.0,22168.0,0.0,1.0
48000.0,1.602524776,1.4179036700387172E-7,48000.0,92.10833333333333,90.35252050525543,90.38481064067419,89.50139962861338,8981.0,22168.0,0.0,0.0
49000.0,1.628177456,1.4410465387719575E-7,49000.0,92.13061224489796,90.37991547934185,90.41177640740004,89.53027423296226,9981.0,22168.0,0.0,2.0
50000.0,1.65390498,1.4634662283168274E-7,50000.0,92.146,90.39850006174812,90.43082021541011,89.54890219560878,10981.0,22168.0,0.0,4.0
51000.0,1.68046493,1.4872077269156563E-7,51000.0,92.15490196078431,90.40919362400659,90.44491677214435,89.55924949766447,11981.0,22168.0,0.0,5.0
52000.0,1.706352021,1.5102395443543373E-7,52000.0,92.15384615384615,90.40879985235698,90.44541239286215,89.56147981374404,12981.0,22168.0,0.0,3.0
53000.0,1.732040403,1.533223228708737E-7,53000.0,92.17924528301886,90.43971966407616,90.47454900608984,89.59013511477221,13981.0,22168.0,0.0,1.0
54000.0,1.760840423,1.559205507456014E-7,54000.0,92.23333333333333,90.50561246204141,90.54148530705216,89.66001824412612,14981.0,22168.0,0.0,1.0
55000.0,1.789418604,1.58458487021447E-7,55000.0,92.25636363636363,90.53422573091969,90.57117555899934,89.69314166787667,15981.0,22168.0,0.0,5.0
56000.0,1.81502224,1.607322635294041E-7,56000.0,92.28928571428571,90.57451032749518,90.61467570857242,89.738349295373,16981.0,22168.0,0.0,0.0
57000.0,1.844403209,1.6333170289329143E-7,57000.0,91.8842105263158,90.0787816048789,90.12256053294615,89.20445263821148,342.0,21848.0,7.0,22.0
58000.0,1.870338433,1.6567147980782508E-7,58000.0,91.8448275862069,90.03062165022425,90.07511855302364,89.15013189585962,1342.0,21848.0,0.0,4.0
59000.0,1.896008348,1.6798732155706314E-7,59000.0,91.83898305084746,90.02424684085506,90.06847902314261,89.14978479843163,2342.0,21848.0,0.0,0.0
60000.0,1.921609382,1.7029694912539995E-7,60000.0,91.81666666666666,89.99573729776417,90.03632378903794,89.12128328975939,3342.0,21848.0,0.0,0.0
61000.0,1.947248007,1.7254406519879684E-7,61000.0,91.79836065573771,89.97292022470404,90.0149685660114,89.09356470177887,4342.0,21848.0,0.0,1.0
62000.0,1.973050542,1.7479043478028014E-7,62000.0,91.79193548387097,89.96500793706845,90.01001158202627,89.08455235725623,5342.0,21848.0,0.0,1.0
63000.0,1.998788201,1.7710173477335514E-7,63000.0,91.8111111111111,89.98849472072855,90.03361409473766,89.11097977964457,6342.0,21848.0,0.0,1.0
64000.0,2.024398158,1.7940156683798663E-7,64000.0,91.8296875,90.01143983477658,90.05534318480059,89.13725408729252,7342.0,21848.0,0.0,0.0
65000.0,2.050294757,1.81727140002561E-7,65000.0,91.86,90.0476337470138,90.09120362567184,89.17398154400182,8342.0,21848.0,0.0,0.0
66000.0,2.076359948,1.8406132580518712E-7,66000.0,91.86363636363636,90.05403959751746,90.09773188272173,89.18973326623049,9342.0,21848.0,0.0,1.0
67000.0,2.102142091,1.863274770421989E-7,67000.0,91.86716417910448,90.05932583060789,90.10190550580371,89.199207135778,10342.0,21848.0,0.0,1.0
68000.0,2.127455391,1.8855231400511733E-7,68000.0,91.88235294117646,90.07924192561225,90.12115897417542,89.22127626337577,11342.0,21848.0,0.0,3.0
69000.0,2.152638097,1.9076567279812765E-7,69000.0,91.8913043478261,90.09040724854385,90.13070857808117,89.23438071232033,12342.0,21848.0,0.0,0.0
70000.0,2.178040278,1.9300894133612502E-7,70000.0,91.90428571428572,90.10610221817454,90.14263350147851,89.25177809388336,13342.0,21848.0,0.0,2.0
71000.0,2.203470107,1.9530101825406763E-7,71000.0,91.92535211267605,90.13146314100392,90.16789860913408,89.27368657386619,14342.0,21848.0,0.0,1.0
72000.0,2.228951994,1.9758934934302326E-7,72000.0,91.94027777777778,90.14983454041374,90.1875243071408,89.29572788312551,15342.0,21848.0,0.0,2.0
73000.0,2.254444923,1.9985756790386916E-7,73000.0,91.95205479452055,90.16483622124089,90.2047417386375,89.31449046034083,16342.0,21848.0,0.0,2.0
74000.0,2.2799092,2.0212323716964561E-7,74000.0,91.96351351351352,90.17847768074306,90.22003683725828,89.32718364709893,17342.0,21848.0,0.0,2.0
75000.0,2.305361352,2.0438782762058483E-7,75000.0,92.008,90.23254119535746,90.2705861346925,89.38532646230676,18342.0,21848.0,0.0,0.0
76000.0,2.330806262,2.0664540174608833E-7,76000.0,92.02105263157895,90.24894595804832,90.28376408004999,89.40563961004926,19342.0,21848.0,0.0,1.0
77000.0,2.35626388,2.089041033761492E-7,77000.0,92.04025974025974,90.27148904823258,90.30466970387245,89.42583071667644,20342.0,21848.0,0.0,0.0
78000.0,2.381653489,2.111567709758794E-7,78000.0,92.06153846153846,90.29735452747441,90.32832463840555,89.45162774058363,21342.0,21848.0,0.0,0.0
79000.0,2.408085934,2.1346241162744444E-7,79000.0,92.01772151898734,90.24366799817336,90.27542176849765,89.3915179247346,489.0,21848.0,1.0,10.0
80000.0,2.433590687,2.1571890830440642E-7,80000.0,92.0125,90.23736848142137,90.26700988530607,89.38573469319955,1489.0,21848.0,0.0,0.0
81000.0,2.460202889,2.180579083823991E-7,81000.0,92.01604938271605,90.24146290050872,90.26918852224681,89.38740010174442,2489.0,21848.0,0.0,2.0
82000.0,2.4904511,2.20716484620778E-7,82000.0,92.0219512195122,90.24911807416947,90.27674563776344,89.39656709402402,3489.0,21848.0,0.0,0.0
83000.0,2.523971187,2.236905207284249E-7,83000.0,91.90240963855422,90.10138666723509,90.13141472725937,89.23227274183729,549.0,21848.0,2.0,9.0
84000.0,2.552771951,2.262649732336111E-7,84000.0,91.84404761904761,90.02869933089839,90.05746959626157,89.14813406830133,1549.0,21848.0,0.0,3.0
85000.0,2.579744009,2.2864899894696546E-7,85000.0,91.69764705882353,89.84883864494904,89.87706740493164,88.95272385723231,541.0,22168.0,3.0,18.0
86000.0,2.605348828,2.309016837613863E-7,86000.0,91.68139534883721,89.82936860465091,89.85449697932326,88.93117960143583,1541.0,22168.0,0.0,4.0
87000.0,2.630682155,2.3313048299764168E-7,87000.0,91.69080459770115,89.84060652229246,89.86626668161938,88.94327098086599,2541.0,22168.0,0.0,0.0
88000.0,2.655953147,2.353537980667211E-7,88000.0,91.70795454545456,89.8622468583925,89.88452527828993,88.96984354924042,3541.0,22168.0,0.0,0.0
89000.0,2.682253186,2.3771560105581862E-7,89000.0,91.62247191011235,89.75809704978923,89.77832005812756,88.86066871843906,283.0,22168.0,2.0,12.0
90000.0,2.707983436,2.4003901605736245E-7,90000.0,91.55222222222223,89.67190189321632,89.69322325701195,88.7695716395864,1283.0,22168.0,0.0,5.0
91000.0,2.733449795,2.4226249548876024E-7,91000.0,91.51868131868132,89.63107437537275,89.65207481397064,88.72263946930067,2283.0,22168.0,0.0,3.0
92000.0,2.758690032,2.444872315153375E-7,92000.0,91.50217391304348,89.61023726768232,89.63019949066215,88.6970853573907,3283.0,22168.0,0.0,1.0
93000.0,2.78394621,2.4671337262051995E-7,93000.0,91.49569892473119,89.6016024318053,89.62168829635073,88.68413145808593,4283.0,22168.0,0.0,0.0
94000.0,2.809186374,2.489381022126992E-7,94000.0,91.48191489361702,89.58500816189111,89.60305402983913,88.667789461766,5283.0,22168.0,0.0,0.0
95000.0,2.834432628,2.511528141343985E-7,95000.0,91.4778947368421,89.58015891338766,89.59877693127947,88.66328731061137,6283.0,22168.0,0.0,1.0
96000.0,2.859668257,2.5336659398458467E-7,96000.0,91.478125,89.58053573644523,89.59597115714777,88.66253689768428,7283.0,22168.0,0.0,0.0
97000.0,2.885914673,2.5568648112954763E-7,97000.0,91.38041237113403,89.45974883771567,89.47772464132898,88.5314934708658,885.0,22168.0,2.0,10.0
98000.0,2.911498283,2.579201977992884E-7,98000.0,91.36734693877551,89.44364079340687,89.46293343961737,88.51417399804497,1885.0,22168.0,0.0,1.0
99000.0,2.936814772,2.6019577157975676E-7,99000.0,91.36666666666666,89.44288362135255,89.46557546774471,88.51317752362007,2885.0,22168.0,0.0,1.0
100000.0,2.962160346,2.624739596667905E-7,100000.0,91.369,89.4456849628102,89.46963873943122,88.51863676271051,3885.0,22168.0,0.0,0.0
101000.0,2.987872965,2.6476172501787113E-7,101000.0,91.30792079207922,89.37388822571303,89.39695882701064,88.43422699426917,996.0,21848.0,1.0,14.0
102000.0,3.013071994,2.6697662277636414E-7,102000.0,91.30686274509804,89.37563994884799,89.39214489944848,88.42836076056743,1996.0,21848.0,0.0,2.0
103000.0,3.038371023,2.692003101503558E-7,103000.0,91.30776699029126,89.38019468576059,89.39331113980737,88.42878006539749,2996.0,21848.0,0.0,0.0
104000.0,3.064042467,2.71505663886662E-7,104000.0,91.26346153846154,89.32938100837792,89.33930938999637,88.36768659582641,638.0,22168.0,1.0,8.0
105000.0,3.089410526,2.737963734149662E-7,105000.0,91.23428571428572,89.29667098091646,89.30376878290276,88.32735158717074,1638.0,22168.0,0.0,1.0
106000.0,3.116179241,2.7606126424847566E-7,106000.0,91.10377358490565,89.14012160482193,89.14269924240679,88.15237329446943,56.0,22168.0,5.0,5.0
107000.0,3.141870177,2.7836836841047E-7,107000.0,91.0785046728972,89.1115774886625,89.1125583092873,88.11696314092589,1056.0,22168.0,0.0,8.0
108000.0,3.167902125,2.806867009087174E-7,108000.0,91.08055555555555,89.11642418638877,89.11328601781112,88.11738293778063,2056.0,22168.0,0.0,1.0
109000.0,3.193611379,2.8295277723716964E-7,109000.0,91.0697247706422,89.1054771760212,89.09966405375141,88.0992260951426,3056.0,22168.0,0.0,5.0
110000.0,3.219511827,2.8523570587092575E-7,110000.0,91.08000000000001,89.12069922492992,89.11314034640009,88.11387038158692,4056.0,22168.0,0.0,0.0
111000.0,3.246493683,2.8762746615880667E-7,111000.0,91.08828828828828,89.13256993882135,89.1217806321068,88.12014363433292,5056.0,22168.0,0.0,3.0
112000.0,3.272315274,2.8991637674834146E-7,112000.0,91.10446428571429,89.15350062571599,89.13782952835743,88.13716735131273,6056.0,22168.0,0.0,0.0
113000.0,3.299143997,2.9232115924127795E-7,113000.0,91.10442477876106,89.15524882438177,89.1354395218383,88.13671340225653,7056.0,22168.0,0.0,1.0
114000.0,3.331513876,2.9522262116764963E-7,114000.0,91.11140350877193,89.16519838840212,89.1437570978594,88.14451685366966,8056.0,22168.0,0.0,0.0
115000.0,3.365262612,2.9825333399522616E-7,115000.0,91.03391304347826,89.07318512392442,89.0486760910433,88.04216727745049,299.0,22168.0,4.0,13.0
116000.0,3.393423582,3.007939092182076E-7,116000.0,91.02844827586208,89.06832856402313,89.04214882124394,88.03449267030756,1299.0,22168.0,0.0,1.0
117000.0,3.41907707,3.030679186059988E-7,117000.0,91.0025641025641,89.03752865373502,89.00815486942811,87.99603174603176,2299.0,22168.0,0.0,4.0
118000.0,3.444186653,3.05324894631122E-7,118000.0,90.99152542372882,89.02555515810515,88.99369441194438,87.97987222253633,3299.0,22168.0,0.0,4.0
119000.0,3.469129373,3.075668721678003E-7,119000.0,90.99495798319327,89.03145933061599,88.99534797744847,87.9843918191604,4299.0,22168.0,0.0,0.0
120000.0,3.494038003,3.097851651059938E-7,120000.0,90.99166666666667,89.02801568931572,88.98703098097945,87.9747257881505,5299.0,22168.0,0.0,1.0
121000.0,3.518971456,3.120056687111571E-7,121000.0,90.98429752066116,89.01959580634788,88.9761312880212,87.96009138366794,6299.0,22168.0,0.0,2.0
122000.0,3.543920817,3.1423791610637246E-7,122000.0,90.97295081967212,89.00690149374506,88.95973053442002,87.94258687512315,7299.0,22168.0,0.0,6.0
123000.0,3.569174798,3.1649741819566716E-7,123000.0,90.94227642276422,88.97039048262172,88.91883827332404,87.89955577760641,94.0,22168.0,1.0,6.0
124000.0,3.594669507,3.187995640881709E-7,124000.0,90.93225806451612,88.96010590742536,88.90423936212204,87.88805825451881,1094.0,22168.0,0.0,19.0
125000.0,3.619834945,3.2107197714943623E-7,125000.0,90.9312,88.9595230683632,88.90118174608612,87.88384048909266,2094.0,22168.0,0.0,0.0
126000.0,3.644982644,3.232907425755922E-7,126000.0,90.93571428571428,88.96606412510256,88.90551081666553,87.88878166721456,3094.0,22168.0,0.0,2.0
127000.0,3.670061969,3.255346179960893E-7,127000.0,90.94330708661418,88.97626818116301,88.91277315622561,87.89912783663507,4094.0,22168.0,0.0,1.0
128000.0,3.695447264,3.278163764070386E-7,128000.0,90.94375,88.97720473970759,88.91004238139428,87.89511606779234,5094.0,22168.0,0.0,5.0
129000.0,3.720641325,3.300392323228528E-7,129000.0,90.94108527131783,88.97452071867596,88.90703016725837,87.8891514322431,6094.0,22168.0,0.0,1.0
130000.0,3.745773857,3.322566595742828E-7,130000.0,90.94769230769231,88.98269354491384,88.9155764032138,87.8935023250072,7094.0,22168.0,0.0,0.0
131000.0,3.770896295,3.344939936551056E-7,131000.0,90.95496183206106,88.99203369137065,88.92295898811805,87.902023646648,8094.0,22168.0,0.0,3.0
132000.0,3.796255118,3.367670222145296E-7,132000.0,90.90984848484848,88.9368907441886,88.86424381914026,87.8372899223549,790.0,22168.0,1.0,9.0
133000.0,3.821451531,3.390318029582043E-7,133000.0,90.86842105263158,88.88675333185485,88.81408071914086,87.78070669671602,1790.0,22168.0,0.0,6.0
134000.0,3.846410306,3.4125456166988214E-7,134000.0,90.85746268656717,88.87323117348942,88.80154297571278,87.76331691920453,2790.0,22168.0,0.0,1.0
135000.0,3.871310782,3.434721284356359E-7,135000.0,90.85111111111111,88.86586851884019,88.79626269956461,87.75479854060916,3790.0,22168.0,0.0,0.0
136000.0,3.896194525,3.456676051924458E-7,136000.0,90.84411764705882,88.85745222143719,88.7867299431772,87.74361195322649,4790.0,22168.0,0.0,1.0
137000.0,3.921110062,3.4788651324874597E-7,137000.0,90.84379562043796,88.85657632326426,88.78588222673187,87.73838499359746,5790.0,22168.0,0.0,3.0
138000.0,3.946071799,3.501095357478615E-7,138000.0,90.85144927536231,88.86572430888499,88.7951080107212,87.74593067836585,6790.0,22168.0,0.0,1.0
139000.0,3.970973396,3.523272023467407E-7,139000.0,90.85539568345324,88.87053859015009,88.79969688425207,87.74996867862338,7790.0,22168.0,0.0,0.0
140000.0,3.995355157,3.545066475061574E-7,140000.0,90.86428571428571,88.88160114527214,88.81014873140857,87.76123401975043,8790.0,22168.0,0.0,3.0
141000.0,4.020094396,3.565998251442734E-7,141000.0,90.85460992907801,88.86958472288647,88.79767179219876,87.74530767403184,40.0,22168.0,1.0,1.0
142000.0,4.045586956,3.588701212554796E-7,142000.0,90.78309859154929,88.78233299805629,88.70984438080121,87.64688670964331,228.0,22168.0,2.0,12.0
143000.0,4.070820789,3.6114662135120257E-7,143000.0,90.7888111888112,88.78933338035428,88.7138095605309,87.65221467072885,1228.0,22168.0,0.0,4.0
144000.0,4.095808971,3.634009597513554E-7,144000.0,90.78888888888889,88.78968485250104,88.71417874889389,87.65278101000699,2228.0,22168.0,0.0,0.0
145000.0,4.120818341,3.656385762193073E-7,145000.0,90.79724137931035,88.79950308823642,88.7231579214238,87.66192338631383,3228.0,22168.0,0.0,4.0
146000.0,4.147006481,3.680011702499806E-7,146000.0,90.8054794520548,88.80893995502925,88.73135393319734,87.66958454656513,4228.0,22168.0,0.0,2.0
147000.0,4.172028892,3.702336873413517E-7,147000.0,90.8108843537415,88.81524276890664,88.73591781255993,87.67563227619429,5228.0,22168.0,0.0,4.0
148000.0,4.197047966,3.724411042658838E-7,148000.0,90.81283783783783,88.81720165223027,88.73683948940118,87.67583931549561,6228.0,22168.0,0.0,6.0
149000.0,4.227704368,3.7514589904046495E-7,149000.0,90.8261744966443,88.83319748690191,88.75284902043067,87.69179513038468,7228.0,22168.0,0.0,0.0
150000.0,4.259559986,3.779669165909806E-7,150000.0,90.82933333333332,88.8370785675814,88.75436344759366,87.69588550983897,8228.0,22168.0,0.0,1.0
151000.0,4.292528099,3.809275277075004E-7,151000.0,90.77615894039735,88.77191453826299,88.69003150680483,87.62186614054266,503.0,21848.0,2.0,10.0
152000.0,4.325136211,3.8385580991994987E-7,152000.0,90.73552631578947,88.72234920570057,88.6410750727981,87.56688033056099,433.0,22168.0,1.0,6.0
153000.0,4.355240249,3.864004090291674E-7,153000.0,90.68366013071896,88.65926106377557,88.57669498317038,87.49747826925945,20.0,21848.0,4.0,7.0
154000.0,4.381267031,3.887290544932872E-7,154000.0,90.55,88.49652509698664,88.41229397245003,87.31797861493817,407.0,22168.0,5.0,32.0
155000.0,4.406527383,3.9098703544435796E-7,155000.0,90.54516129032258,88.49032883707511,88.40447837955455,87.31069953502872,1407.0,22168.0,0.0,3.0
156000.0,4.431481734,3.9321766347378265E-7,156000.0,90.53782051282052,88.4810073647405,88.39835890342052,87.30072697552373,2407.0,22168.0,0.0,0.0
157000.0,4.456388735,3.954564304064999E-7,157000.0,90.54012738853503,88.48329905065869,88.4012245407972,87.30218441414098,3407.0,22168.0,0.0,1.0
158000.0,4.481369045,3.976811069650615E-7,158000.0,90.53354430379747,88.47461450389041,88.39228894718052,87.29129670068228,4407.0,22168.0,0.0,2.0
159000.0,4.50627349,3.998990271988571E-7,159000.0,90.5440251572327,88.48721572029189,88.40500354752136,87.30484417086741,5407.0,22168.0,0.0,0.0
160000.0,4.530714812,4.0210605333316847E-7,160000.0,90.53875000000001,88.48029092128084,88.39759950334553,87.29681875015734,6407.0,22168.0,0.0,7.0
161000.0,4.555717741,4.043098724540528E-7,161000.0,90.544099378882,88.48663622881833,88.40473742335962,87.30391707182828,7407.0,22168.0,0.0,2.0
162000.0,4.580634371,4.065060849706744E-7,162000.0,90.55061728395061,88.49437188448329,88.41075646538671,87.31174417929995,8407.0,22168.0,0.0,0.0
163000.0,4.606127785,4.088081139260156E-7,163000.0,90.49018404907976,88.4198372146048,88.33564097161606,87.22736299140581,664.0,22168.0,4.0,14.0
164000.0,4.631381383,4.1102770355980823E-7,164000.0,90.46890243902439,88.39379319502659,88.30968745559386,87.1993514097829,88.0,21848.0,1.0,3.0
165000.0,4.656218178,4.1324576735853096E-7,165000.0,90.47090909090909,88.39609536339637,88.3112538471832,87.20167355842803,1088.0,21848.0,0.0,13.0
166000.0,4.681267219,4.154827859043949E-7,166000.0,90.47650602409638,88.4021701845659,88.31783988294933,87.20664875538148,2088.0,21848.0,0.0,0.0
167000.0,4.706142865,4.1770431931329254E-7,167000.0,90.49580838323354,88.42537951168835,88.33995724455089,87.23181748706853,3088.0,21848.0,0.0,0.0
168000.0,4.731041448,4.199279011237392E-7,168000.0,90.50952380952381,88.44235586063652,88.35549907612307,87.2530600171089,4088.0,21848.0,0.0,1.0
169000.0,4.755962854,4.221638366517899E-7,169000.0,90.51538461538462,88.44862793463044,88.35913897280967,87.25652319091762,5088.0,21848.0,0.0,2.0
170000.0,4.781861423,4.243529607688737E-7,170000.0,90.4064705882353,88.31556394567403,88.22505884221623,87.11097412553148,34.0,21848.0,8.0,10.0
171000.0,4.806666555,4.2659078509672836E-7,171000.0,90.36842105263158,88.26813787759828,88.17591821497285,87.05656759348035,960.0,21848.0,1.0,12.0
172000.0,4.832195596,4.2889391773140246E-7,172000.0,90.36162790697675,88.25926805406091,88.16727693197149,87.0449963271494,1960.0,21848.0,0.0,1.0
173000.0,4.857142413,4.3114452433914546E-7,173000.0,90.35953757225434,88.25632716058092,88.16508423099303,87.04148310451194,2960.0,21848.0,0.0,0.0
174000.0,4.882058108,4.3339232323884116E-7,174000.0,90.3603448275862,88.25694410428042,88.16318753440318,87.04147223338175,3960.0,21848.0,0.0,0.0
175000.0,4.906963411,4.356391846119631E-7,175000.0,90.36457142857142,88.26149400569578,88.1684290295193,87.04617039256355,4960.0,21848.0,0.0,0.0
176000.0,4.93190706,4.3783571370837156E-7,176000.0,90.36647727272728,88.26343276741673,88.16958211517127,87.04865063057146,5960.0,21848.0,0.0,2.0
177000.0,4.957848644,4.4009633645458747E-7,177000.0,90.22259887005649,88.08646267767722,87.99178450991548,86.8540392722853,274.0,22168.0,10.0,24.0
178000.0,4.983213058,4.4238671684315616E-7,178000.0,90.21123595505618,88.07187179434621,87.97756142662959,86.83659824578633,1274.0,22168.0,0.0,8.0
179000.0,5.008252939,4.4459596955601317E-7,179000.0,90.20223463687151,88.0602921484607,87.9669017756676,86.82354001848222,2274.0,22168.0,0.0,2.0
