learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.994994142,8.284482607133893E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.027313461,8.554731193561107E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.059803641,8.826408490281552E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.090348981,9.081823369442175E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.115420597,9.29146791001699E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.140377222,9.500150915628713E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.166299061,9.716904874687808E-8,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.192675588,9.937460856594767E-8,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.217681526,1.0146556209030458E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.242637098,1.03552304096373E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.267563227,1.0563658412942455E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.292488388,1.0772078321998111E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.317473179,1.098099684685717E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.342568358,1.1190838417185056E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.367495422,1.1399274238799388E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.392529448,1.1608604458259833E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.417452985,1.1817010787706822E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.442404569,1.2025651641343615E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.467602094,1.2236349011319584E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.492558061,1.2445026514848486E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.517479131,1.265341221566581E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.542398476,1.286178349232984E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.56732451,1.3070210701261335E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.592240753,1.3278556039534921E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.617368138,1.3488666910895247E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.642343368,1.3697505488316836E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.668193826,1.3913662571731745E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.693163402,1.4122453871377845E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.718257432,1.4332285833965363E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.743305157,1.4541730602107525E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.772483833,1.4785717671971765E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.799203557,1.500914340816148E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.824409628,1.5219912238319505E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.849311108,1.5428134130926385E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.874230004,1.5636501653129646E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.903107927,1.587797387813859E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.931746632,1.611744580337798E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.956821033,1.6327113631643766E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,1.98173068,1.6535403815299892E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,2.007055025,1.674716163230232E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,2.032340911,1.695859786176185E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.057275987,1.7167100678342085E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.081995617,1.7373801972527885E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.106711541,1.7580472277779131E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.131864066,1.779079336549528E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.156592298,1.7997566588125504E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.181304147,1.8204202818927666E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.206057986,1.8411190162887383E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.230776914,1.861788558706993E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.255506726,1.8824672021388386E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.280216622,1.9031291921540473E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.304926201,1.9237909170993086E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.329738802,1.9445387872689507E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.354460439,1.9652105949064097E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.379135511,1.985843465691805E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.403833598,2.0064955812243332E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.428588292,2.0271950305565986E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.453742525,2.048228567528435E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.47964231,2.069885522258882E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.511089563,2.0961811743122836E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.542362033,2.122330675827422E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.567586469,2.1434229153403392E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.59263091,2.1643646461302414E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.617634194,2.1852719621446605E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.6426395,2.2061809689207003E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.667630872,2.2270783243256105E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.692635308,2.2479866036226147E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.717633709,2.268889836556423E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.74269613,2.2898466019130622E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.767705824,2.3107592778592267E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.792715721,2.3316721235504994E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.817721893,2.3525818544608435E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.84272792,2.373491464124682E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.867737229,2.394403818140469E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.892744443,2.41531442035329E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.924029137,2.442774262759379E-7,101000.0,93.0940594059406,91.56278146349501,91.56181950157271,90.7963317279145,905.0,22168.0,1.0,4.0
102000.0,2.950734601,2.466214729615839E-7,102000.0,93.0764705882353,91.54389948103369,91.5381573744563,90.77128146154048,1905.0,22168.0,0.0,0.0
103000.0,2.977258762,2.489496059489602E-7,103000.0,93.05631067961166,91.52121520070392,91.51158374477782,90.74138801506857,2905.0,22168.0,0.0,0.0
104000.0,3.00343235,2.5124696772491974E-7,104000.0,93.02692307692307,91.48740653090643,91.47545608425803,90.69994100900252,3905.0,22168.0,0.0,0.0
105000.0,3.029575847,2.535416882919934E-7,105000.0,93.02,91.48032326085085,91.46659525417414,90.6858820389645,4905.0,22168.0,0.0,0.0
106000.0,3.055746837,2.558388220309756E-7,106000.0,92.9990566037736,91.45598360172048,91.44000738228712,90.65494704763825,5905.0,22168.0,0.0,0.0
107000.0,3.081892865,2.5813376475416536E-7,107000.0,92.97570093457944,91.42917717454746,91.41058020867855,90.6215295541608,6905.0,22168.0,0.0,0.0
108000.0,3.108480195,2.604674423403955E-7,108000.0,92.97222222222223,91.42634241476489,91.40517954002425,90.61503078863417,7905.0,22168.0,0.0,0.0
109000.0,3.135110807,2.628049189629819E-7,109000.0,92.95688073394496,91.40849740374654,91.38267780172414,90.59064334652957,8905.0,22168.0,0.0,0.0
110000.0,3.161710763,2.6513970478434525E-7,110000.0,92.94727272727272,91.39771375918258,91.36897146353674,90.57431324188707,9905.0,22168.0,0.0,0.0
111000.0,3.188235262,2.6746786743934984E-7,111000.0,92.94954954954954,91.40170442206076,91.36984186497872,90.57415057752297,10905.0,22168.0,0.0,0.0
112000.0,3.213883162,2.697190874514335E-7,112000.0,92.93214285714285,91.38157390714069,91.34560720689203,90.54907532324883,11905.0,22168.0,0.0,0.0
113000.0,3.239133752,2.719354339564074E-7,113000.0,92.9212389380531,91.36936723174416,91.32946723754812,90.5327194612444,12905.0,22168.0,0.0,0.0
114000.0,3.265632557,2.742613413450163E-7,114000.0,92.88771929824561,91.32976674440833,91.28762236334526,90.48702936724902,13905.0,22168.0,0.0,0.0
115000.0,3.290854858,2.764752048099392E-7,115000.0,92.87826086956522,91.31957789435626,91.27628299354511,90.47519363617333,14905.0,22168.0,0.0,0.0
116000.0,3.318342234,2.788878830771996E-7,116000.0,92.86724137931034,91.30751585099392,91.26284332463914,90.4612582285194,15905.0,22168.0,0.0,0.0
117000.0,3.350402239,2.8170191950293043E-7,117000.0,92.85384615384615,91.29216336354014,91.24291714234842,90.44162198621288,16905.0,22168.0,0.0,0.0
118000.0,3.382605483,2.8452852859555837E-7,118000.0,92.83559322033898,91.27072828123573,91.22027209471388,90.41626989525236,17905.0,22168.0,0.0,0.0
119000.0,3.414532409,2.873308841387223E-7,119000.0,92.83529411764707,91.27069926973887,91.21972318339101,90.41225288442075,18905.0,22168.0,0.0,0.0
120000.0,3.440084759,2.8957371734049576E-7,120000.0,92.82583333333334,91.26006015717141,91.20839843550544,90.39870629565605,19905.0,22168.0,0.0,0.0
121000.0,3.465393157,2.917951378876508E-7,121000.0,92.81652892561983,91.24951024249349,91.19779641106656,90.3857002223279,20905.0,22168.0,0.0,0.0
122000.0,3.490680623,2.940147211484279E-7,122000.0,92.80573770491803,91.2367491950111,91.18341352673502,90.36912678034543,21905.0,22168.0,0.0,0.0
123000.0,3.515949374,2.9623266171789205E-7,123000.0,92.78455284552845,91.21122325530303,91.15524904825497,90.33845349938494,22905.0,22168.0,0.0,0.0
124000.0,3.541220409,2.984508027632824E-7,124000.0,92.76048387096775,91.18273940826622,91.12479856051094,90.30676701471747,23905.0,22168.0,0.0,0.0
125000.0,3.566502674,3.0066992951123453E-7,125000.0,92.7416,91.16027998214562,91.10123776456973,90.2801435534844,24905.0,22168.0,0.0,0.0
126000.0,3.591769409,3.0288769312821737E-7,126000.0,92.73174603174603,91.14841485509179,91.0868443847509,90.26366149266426,25905.0,22168.0,0.0,0.0
127000.0,3.617062277,3.051077505444031E-7,127000.0,92.7251968503937,91.14095884262466,91.07739555366695,90.25391098874437,26905.0,22168.0,0.0,0.0
128000.0,3.642317575,3.0732451028959615E-7,128000.0,92.70859375,91.12091519175931,91.05554703672468,90.22906677275488,27905.0,22168.0,0.0,0.0
129000.0,3.667605178,3.095441055754179E-7,129000.0,92.69922480620156,91.10980219419352,91.04318633558094,90.21536991054826,28905.0,22168.0,0.0,0.0
130000.0,3.692911258,3.1176532266232906E-7,130000.0,92.68461538461538,91.09188302672962,91.0240679565833,90.19334880123743,29905.0,22168.0,0.0,0.0
131000.0,3.718178018,3.1398308847366314E-7,131000.0,92.67099236641222,91.07514675701327,91.00659447712542,90.17257615460204,30905.0,22168.0,0.0,0.0
132000.0,3.743431339,3.1619967468956277E-7,132000.0,92.66818181818182,91.07141025241114,91.00223131275567,90.16433427848409,31905.0,22168.0,0.0,0.0
133000.0,3.768674463,3.184153658734924E-7,133000.0,92.65263157894736,91.05235225367944,90.98307712181888,90.14094454029076,32905.0,22168.0,0.0,0.0
134000.0,3.793901749,3.2062966689204585E-7,134000.0,92.65223880597014,91.05238309853159,90.98384674554045,90.14039374336585,33905.0,22168.0,0.0,0.0
135000.0,3.819147844,3.2284561885267286E-7,135000.0,92.64962962962963,91.04947256188888,90.97958293184007,90.13657508647769,34905.0,22168.0,0.0,0.0
136000.0,3.844394683,3.2506163611719175E-7,136000.0,92.64632352941177,91.04577036732867,90.97512994513428,90.13133874739741,35905.0,22168.0,0.0,0.0
137000.0,3.869622072,3.272759461764722E-7,137000.0,92.63211678832117,91.02902384751842,90.95787088047442,90.11322676696443,36905.0,22168.0,0.0,0.0
138000.0,3.894879849,3.294929235135308E-7,138000.0,92.62681159420289,91.02296022910046,90.95129260896245,90.10589367846829,37905.0,22168.0,0.0,0.0
139000.0,3.920123972,3.3170870238373467E-7,139000.0,92.61798561151079,91.01254187547556,90.93959435236775,90.09412559733552,38905.0,22168.0,0.0,0.0
140000.0,3.945344258,3.339223889839504E-7,140000.0,92.62142857142858,91.0166243037309,90.94225137225331,90.09644699250283,39905.0,22168.0,0.0,0.0
141000.0,3.970591968,3.3613848269966535E-7,141000.0,92.61418439716313,91.00759393349716,90.93125729313618,90.08549286924733,40905.0,22168.0,0.0,0.0
142000.0,3.995832037,3.383539057338776E-7,142000.0,92.60845070422535,91.0001932750932,90.92363435113845,90.07489220062033,41905.0,22168.0,0.0,0.0
143000.0,4.021055384,3.40567861010455E-7,143000.0,92.6013986013986,90.99175769633828,90.91502369993817,90.06563441910252,42905.0,22168.0,0.0,0.0
144000.0,4.046279487,3.4278188264421287E-7,144000.0,92.59444444444445,90.98325023792233,90.90661027355208,90.05548561570383,43905.0,22168.0,0.0,0.0
145000.0,4.071512717,3.4499670539170916E-7,145000.0,92.59379310344828,90.98264858918134,90.90516438286558,90.05510024540445,44905.0,22168.0,0.0,0.0
146000.0,4.096774207,3.4721400863380895E-7,146000.0,92.59383561643835,90.9819399933221,90.90496177106377,90.05051573901122,45905.0,22168.0,0.0,0.0
147000.0,4.122011298,3.4942917027690553E-7,147000.0,92.58707482993196,90.97343972816088,90.89686398342606,90.03985156207155,46905.0,22168.0,0.0,0.0
148000.0,4.147232792,3.5164296290817156E-7,148000.0,92.57770270270271,90.96184833763654,90.88396873080946,90.02623956999791,47905.0,22168.0,0.0,0.0
149000.0,4.172498008,3.538605931963751E-7,149000.0,92.56912751677852,90.95111751747345,90.87251863087779,90.0132591303093,48905.0,22168.0,0.0,0.0
150000.0,4.198911689,3.561790289069009E-7,150000.0,92.57,90.95213043331741,90.87305811925215,90.01442510146849,49905.0,22168.0,0.0,0.0
151000.0,4.224157343,3.583949421591726E-7,151000.0,92.55827814569535,90.93727456626576,90.85843054945411,89.9959047042484,50905.0,22168.0,0.0,0.0
152000.0,4.24938418,3.606092037671784E-7,152000.0,92.5578947368421,90.9362302954052,90.85669945602535,89.99256873916275,51905.0,22168.0,0.0,0.0
153000.0,4.278075811,3.631275843709128E-7,153000.0,92.54967320261439,90.92584789436756,90.84674990966394,89.98057467324139,52905.0,22168.0,0.0,0.0
154000.0,4.310146833,3.6594258780333316E-7,154000.0,92.54220779220779,90.91623521467429,90.83685046154828,89.96794283867473,53905.0,22168.0,0.0,0.0
155000.0,4.342235049,3.6875910042273915E-7,155000.0,92.54,90.91317954930085,90.83407318155875,89.96328348103847,54905.0,22168.0,0.0,0.0
156000.0,4.374305342,3.7157403986787835E-7,156000.0,92.53525641025641,90.90744507402702,90.82861440801445,89.95731102582897,55905.0,22168.0,0.0,0.0
157000.0,4.405205163,3.7428624224721554E-7,157000.0,92.53248407643312,90.90348228864431,90.82298792992785,89.95131651124521,56905.0,22168.0,0.0,0.0
158000.0,4.430563742,3.7651206738388577E-7,158000.0,92.53164556962025,90.90148892749394,90.82090655216138,89.94598094848594,57905.0,22168.0,0.0,0.0
159000.0,4.455833879,3.7873012960818077E-7,159000.0,92.52452830188679,90.89265354111048,90.81126211790898,89.93556253651597,58905.0,22168.0,0.0,0.0
160000.0,4.481038817,3.80942469052304E-7,160000.0,92.515,90.88035703580395,90.79845104185875,89.9199555589223,59905.0,22168.0,0.0,0.0
161000.0,4.506235218,3.831540591693773E-7,161000.0,92.51366459627329,90.87857130417333,90.79593441921912,89.91819459314773,60905.0,22168.0,0.0,0.0
162000.0,4.5314571,3.8536788585697406E-7,162000.0,92.50493827160494,90.86749916043077,90.7842705668941,89.90547292634868,61905.0,22168.0,0.0,0.0
163000.0,4.556662677,3.875802813887141E-7,163000.0,92.49693251533742,90.85728701261931,90.77329309694456,89.89323019965622,62905.0,22168.0,0.0,0.0
164000.0,4.581864714,3.8979236620032335E-7,164000.0,92.4939024390244,90.85330214137379,90.7687231441834,89.88886789818228,63905.0,22168.0,0.0,0.0
165000.0,4.607074709,3.9200514951780856E-7,165000.0,92.48666666666666,90.84420850907091,90.7605738773989,89.87826484540207,64905.0,22168.0,0.0,0.0
166000.0,4.632282873,3.942177721210114E-7,166000.0,92.47530120481929,90.8300016508731,90.74651633120226,89.86251785482405,65905.0,22168.0,0.0,0.0
167000.0,4.657496893,3.9643090872904086E-7,167000.0,92.45868263473054,90.80923686323045,90.725248180988,89.83879556566782,66905.0,22168.0,0.0,0.0
168000.0,4.682704206,3.9864345663652865E-7,168000.0,92.45238095238095,90.8012141678233,90.71884995718081,89.83004627810172,67905.0,22168.0,0.0,0.0
169000.0,4.70793251,4.0085784700906323E-7,169000.0,92.4449704142012,90.79185885881948,90.70951968624256,89.81964311342871,68905.0,22168.0,0.0,0.0
170000.0,4.733139839,4.030703963209358E-7,170000.0,92.43176470588236,90.77489594877083,90.69218971554245,89.79884715714026,69905.0,22168.0,0.0,0.0
171000.0,4.758351801,4.052833522899739E-7,171000.0,92.43625730994151,90.77992047499755,90.698042374466,89.80426779759887,70905.0,22168.0,0.0,0.0
172000.0,4.783559106,4.0749589949526934E-7,172000.0,92.43372093023255,90.77603865219737,90.69464802831504,89.79894179894178,71905.0,22168.0,0.0,0.0
173000.0,4.808766909,4.097084904120408E-7,173000.0,92.4335260115607,90.7753299039219,90.69182032155531,89.79719091490125,72905.0,22168.0,0.0,0.0
174000.0,4.833962217,4.1191998459207936E-7,174000.0,92.41781609195402,90.75543762941753,90.67171038676375,89.77358168809928,73905.0,22168.0,0.0,0.0
175000.0,4.859160979,4.141317819436806E-7,175000.0,92.41428571428571,90.75038913067638,90.66626355237439,89.76657775859145,74905.0,22168.0,0.0,0.0
176000.0,4.884362446,4.163438167240823E-7,176000.0,92.4,90.73253387123421,90.64863882324977,89.74657733760559,75905.0,22168.0,0.0,0.0
177000.0,4.909584828,4.185576872987032E-7,177000.0,92.38926553672316,90.7191262846938,90.63447259378738,89.73223473097708,76905.0,22168.0,0.0,0.0
178000.0,4.934782347,4.2076937554716246E-7,178000.0,92.38089887640449,90.70883208076567,90.62368208184402,89.72272110699372,77905.0,22168.0,0.0,0.0
