learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.070642018,1.0779443812254816E-7,11000.0,70.19999999999999,63.479817367892046,63.43150379294957,60.439295196717346,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.125925373,1.1340167608294636E-7,12000.0,70.40833333333333,63.80750177433442,63.724588824190405,60.69728832318759,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.177904971,1.1867834134396166E-7,13000.0,70.50769230769231,63.99220598359635,63.81994904218175,60.773480662983424,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.233206214,1.2426312985976951E-7,14000.0,70.32142857142857,63.7959795338803,63.62601768362076,60.48502139800285,49.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.281695274,1.2918605820497292E-7,15000.0,70.42666666666668,63.91301435485946,63.71073298429321,60.53731874388399,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.332519042,1.3422179778948841E-7,16000.0,70.56875000000001,64.09197559455342,63.80754745984167,60.67312510439285,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.378912626,1.3892468237812736E-7,17000.0,70.58823529411765,64.10395087035293,63.831018518518526,60.64541519086974,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.424194472,1.435169326194914E-7,18000.0,70.87777777777777,64.43642785333724,64.13764794417457,60.970888243615505,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.470944849,1.4823760163952082E-7,19000.0,70.86842105263158,64.40626051519752,64.0840957757446,60.91929675916119,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.520467003,1.5325639724624658E-7,20000.0,70.71,64.17407136210024,63.86627189735997,60.591994618230736,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.565605008,1.5781724466133866E-7,21000.0,70.7,64.18705219628009,63.83353905836713,60.688729874776385,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.61598074,1.6293046926417703E-7,22000.0,70.73181818181818,64.25058139303356,63.85832959137855,60.84524171480693,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.661900122,1.6759022615441435E-7,23000.0,70.85652173913044,64.42428440819597,63.98366557412284,61.133016351617776,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.710661529,1.7238387919948542E-7,24000.0,71.02083333333333,64.64369947621564,64.17902760609806,61.4745471666759,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.754947485,1.7687898092385175E-7,25000.0,71.02000000000001,64.64981795441807,64.16913946587538,61.544585987261144,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.800212212,1.814728675298869E-7,26000.0,71.08846153846153,64.74363211281644,64.2030572884423,61.776670395606615,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.848569766,1.863782411159306E-7,27000.0,71.13703703703703,64.80668667968742,64.27032231442851,61.94266738291741,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.89376953,1.9097021195543103E-7,28000.0,71.27857142857142,64.97592405082572,64.46938234514447,62.20331813695539,609.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.94275097,1.9593360096400604E-7,29000.0,71.23448275862069,64.91585518502141,64.42340498123508,62.224335461667344,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.989693588,2.006936951818131E-7,30000.0,71.23333333333333,64.91465362786602,64.4226408871666,62.28311699663477,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.032450027,2.050305396397267E-7,31000.0,71.24193548387096,64.94504757422493,64.46649926262505,62.32037193575655,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.080923938,2.0994591064578336E-7,32000.0,71.203125,64.91200217985376,64.40848171179175,62.26917250133071,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.124941648,2.144252634459589E-7,33000.0,71.58484848484848,65.3831770776194,64.89198397543899,62.78082083035644,905.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.172984576,2.1929812489965101E-7,34000.0,71.58529411764705,65.3989618812146,64.90992299869242,62.82801077337437,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.216268226,2.236868326533358E-7,35000.0,71.68571428571428,65.52866484869374,65.05641748942172,62.96573115587278,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.263134829,2.2843766684132522E-7,36000.0,71.6138888888889,65.44772727716935,64.96983408748115,62.902054744790526,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.309247188,2.3311528862154935E-7,37000.0,71.55675675675676,65.37676373802303,64.91415235872645,62.83242097828007,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.350660976,2.3731937454900598E-7,38000.0,71.62894736842105,65.4743817528466,65.0035707329741,62.95952724524152,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.392201227,2.415318277208196E-7,39000.0,71.71794871794872,65.58725971284295,65.11591131914356,63.10296380544591,409.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.436592284,2.4603833235576123E-7,40000.0,71.675,65.53766802273636,65.08259368836292,63.05474940489777,513.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.484039215,2.508293366564789E-7,41000.0,71.6390243902439,65.52412852817316,65.05064470559947,63.07868165364832,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.528129719,2.5530240966314857E-7,42000.0,71.60714285714286,65.5151610802421,65.01598850001467,63.12501932650979,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.573964978,2.5995476834244815E-7,43000.0,71.61860465116278,65.55130521741891,65.02650809571571,63.19995175346017,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.617855504,2.642796559606885E-7,44000.0,71.78181818181818,65.77184115075522,65.21349321976912,63.48020471792458,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.665797395,2.691416741857449E-7,45000.0,71.73555555555555,65.7352617342404,65.1620148456545,63.47843565152472,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.718188306,2.7445120240132214E-7,46000.0,71.67173913043479,65.6739873719619,65.10176754151044,63.459705008131905,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.776955231,2.80407634014005E-7,47000.0,71.64893617021276,65.66391062011895,65.09129967776583,63.49915082452199,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.8252715,2.85306419768857E-7,48000.0,71.625,65.64667937739881,65.08587541655987,63.5233937705884,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.871193978,2.899604081805153E-7,49000.0,71.58571428571429,65.60838764375451,65.05358801234908,63.52370971967514,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.917165482,2.9461936510532463E-7,50000.0,71.616,65.65049264348085,65.09591736350222,63.597188734417486,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
