learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.848388263,1.8991286395655528E-7,40000.0,91.7525,89.94514797820051,89.85110441149327,88.9276724282598,19961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.892086549,1.9429613329710436E-7,41000.0,91.11707317073171,89.17150973870456,89.07159575106522,88.09531592194293,825.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.950402853,2.006031224116869E-7,42000.0,91.07619047619048,89.12817128215575,89.02006737952249,88.06217352528986,1825.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.990360356,2.0492458174948888E-7,43000.0,91.12093023255814,89.1855938952171,89.06675066578849,88.13733105483921,2825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.031452982,2.0936880621322737E-7,44000.0,91.13636363636364,89.20777203504419,89.08510816937674,88.17178211816086,3825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.080074566,2.1462729792116826E-7,45000.0,91.14888888888889,89.22636252125744,89.10796324655436,88.20445997571595,4825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.115758335,2.184865470026992E-7,46000.0,91.16521739130434,89.24941112413607,89.12001713383127,88.24550240064788,5825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.150357312,2.2222847432571148E-7,47000.0,91.16170212765957,89.24715959439663,89.1119731599916,88.2552517741525,6825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.184485853,2.259195233432141E-7,48000.0,91.20208333333333,89.29797840092832,89.16039939423496,88.32328706519935,7825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.217204877,2.294581311433203E-7,49000.0,91.23061224489796,89.334686484591,89.20378884952639,88.37894850713977,8825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.249975908,2.3300236357256765E-7,50000.0,91.228,89.3324389017092,89.19704433497537,88.38914626075447,9825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.282694461,2.3654092043337096E-7,51000.0,91.23725490196078,89.34436831751582,89.2089631525571,88.4147764095917,10825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.315371967,2.400750380042257E-7,52000.0,91.24230769230769,89.3495513605776,89.2103205629398,88.42723183654799,11825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.348047104,2.4360889936444654E-7,53000.0,91.25849056603774,89.36955540248817,89.22482963927715,88.46307087006325,12825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.380822772,2.471536332916716E-7,54000.0,91.27592592592593,89.39049225448069,89.24797443797786,88.4976927021022,13825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.413619683,2.507006646787933E-7,55000.0,91.30545454545455,89.42595849651762,89.27898843153079,88.5491247814947,14825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.447303573,2.543436240742789E-7,56000.0,91.33392857142857,89.46146724504503,89.31763152102134,88.60343329497687,15825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.480583268,2.579428692202269E-7,57000.0,91.32982456140351,89.45570964140916,89.31205259629317,88.60450101457296,16825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.513187216,2.614690313914169E-7,58000.0,91.3103448275862,89.430315402046,89.28480312951783,88.58385430823593,17825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.545775871,2.64993539603458E-7,59000.0,91.33050847457626,89.45450817975713,89.30721632243498,88.62195528862195,18825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.578375185,2.6851920060112444E-7,60000.0,91.36666666666666,89.49813970543451,89.34967206036556,88.67734813875713,19825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.628040845,2.7388649904238053E-7,61000.0,91.0950819672131,89.17130795871161,89.01894192087654,88.33032568531408,950.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.675768848,2.7904439760058284E-7,62000.0,91.00483870967741,89.06405705444891,88.90811455847255,88.21677582928375,1950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.722775898,2.8412438377600156E-7,63000.0,90.93809523809524,88.9851064368883,88.82844451402072,88.13319753060757,2950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.756857536,2.8780753874691815E-7,64000.0,90.8609375,88.89355837752365,88.73307264076438,88.03787630890054,3950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.79082504,2.914783594160195E-7,65000.0,90.81692307692308,88.84149157317502,88.67899478425794,87.98002376205723,4950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.824522004,2.9511994320554855E-7,66000.0,90.72727272727272,88.73517448060134,88.56822639394788,87.87061994609164,5950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.857960975,2.9873364605225406E-7,67000.0,90.65820895522388,88.65302571814033,88.48368875232295,87.7854104055267,6950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.891301499,3.0233670986930316E-7,68000.0,90.57794117647059,88.55719532908388,88.38722540419053,87.68429348557369,7950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.92464604,3.0594020779792627E-7,69000.0,90.51304347826087,88.48018269081462,88.31175787876082,87.60555913204831,8950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.958085148,3.0955392545003026E-7,70000.0,90.43571428571428,88.38884165944214,88.22007952985888,87.51515151515152,9950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.99173809,3.131907518435642E-7,71000.0,90.35352112676055,88.29067528811849,88.11762664816099,87.41362834460452,10950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.025299891,3.168177287566475E-7,72000.0,90.3125,88.24232841797551,88.07100956029484,87.36710557296288,11950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.058828971,3.2044116955700636E-7,73000.0,90.25753424657535,88.17664561851369,88.00492486212073,87.30090707806586,12950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.092417941,3.240710825859362E-7,74000.0,90.19054054054054,88.09629754506587,87.92460990784177,87.2164694280079,13950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.125989851,3.276991519645167E-7,75000.0,90.16266666666667,88.06381913583985,87.89479728953715,87.18607801590885,14950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.159393085,3.313089927635942E-7,76000.0,90.10526315789474,87.99451276383661,87.82383419689118,87.11247450772052,15950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.192749885,3.349138155052086E-7,77000.0,90.04935064935064,87.92807052624285,87.75510204081633,87.04517787095901,16950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.226061063,3.3851370794106475E-7,78000.0,89.97179487179487,87.83527048370469,87.65739893331651,86.95071902839412,17950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.259352546,3.4211147196580547E-7,79000.0,89.91772151898734,87.77047745672073,87.59094520697337,86.88608261850271,18950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.293851372,3.458397118606335E-7,80000.0,89.85625,87.69575322430725,87.51500046155265,86.80509260012033,19950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.337333711,3.5019772042819394E-7,81000.0,89.70123456790124,87.51263316708172,87.32469268989409,86.6172554304232,839.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.381825348,3.546568856821788E-7,82000.0,89.70731707317073,87.52488923214536,87.33341337495497,86.64113075547255,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.428417951,3.5932661982548103E-7,83000.0,89.72168674698796,87.54694088216091,87.35136257153871,86.67551737602498,2839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.475060952,3.6400140509806565E-7,84000.0,89.75119047619047,87.58643945898392,87.38460185809328,86.72597755026521,3839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.517651568,3.68270040909623E-7,85000.0,89.78470588235294,87.63079738977375,87.43015142302905,86.78306137359961,4839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.559957598,3.725101541473095E-7,86000.0,89.78720930232558,87.6378204814636,87.43328897855231,86.80161091575752,5839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.602276323,3.767515397387846E-7,87000.0,89.81724137931035,87.67722987508174,87.46941258009308,86.85315723083772,6839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.644343815,3.809677455540187E-7,88000.0,89.84886363636365,87.71876073058252,87.50716733095588,86.90771057144114,7839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.685810321,3.851237176698425E-7,89000.0,89.89662921348315,87.77899474342584,87.56327625791819,86.97755249818971,8839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.727997368,3.893519058605945E-7,90000.0,89.92888888888889,87.82015702170074,87.59919006183988,87.02677945238811,9839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.77018967,3.9358062073265087E-7,91000.0,89.93186813186813,87.8262362214866,87.60417794133564,87.0412016803157,10839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.812343814,3.9780551122693125E-7,92000.0,89.96847826086956,87.87205435518217,87.64987688684295,87.09411271150888,11839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.854548066,4.020354237853031E-7,93000.0,89.9989247311828,87.91117680398193,87.6878069443893,87.14656864099942,12839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.896703606,4.0626045419339905E-7,94000.0,90.04148936170213,87.96441099142051,87.74176651607412,87.20860320843924,13839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.935469313,4.101457392796852E-7,95000.0,90.08,88.01295935609407,87.79274611398964,87.26847786438984,14839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.968480378,4.134542665439222E-7,96000.0,90.11145833333333,88.0520294142457,87.83073530919906,87.31577611202417,15839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.001439609,4.167575987560694E-7,97000.0,90.14536082474227,88.09445790940438,87.87159804605723,87.36785072417803,16839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.034363403,4.2005737930211123E-7,98000.0,90.15714285714286,88.11032130132423,87.88571428571429,87.39233292815224,17839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.067303019,4.233587456048796E-7,99000.0,90.16969696969697,88.12675344554319,87.90184232117551,87.41692741330712,18839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.100306676,4.266665304038259E-7,100000.0,90.18,88.14030080284533,87.9157796291055,87.436832341841,19839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
