learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.926902848,7.817016891836498E-8,21000.0,71.58095238095238,65.07234418023286,65.3647495792467,62.15359249159743,201.0,21848.0,6.0,0.0
22000.0,0.960823165,8.104836768416894E-8,22000.0,71.48636363636363,64.9696050543677,65.24076023715854,62.087513598452794,305.0,21848.0,6.0,0.0
23000.0,0.99462805,8.391509273423709E-8,23000.0,71.43478260869566,64.90727742597464,65.19389701207884,61.99456238792157,121.0,21848.0,6.0,0.0
24000.0,1.028468362,8.667955780480262E-8,24000.0,71.47916666666667,64.96703853191369,65.24145635505003,62.05654101995566,1.0,9968.0,6.0,0.0
25000.0,1.061772344,8.947540767334607E-8,25000.0,71.612,65.11698264890306,65.40242772875737,62.22789930278354,9.0,18648.0,4.0,0.0
26000.0,1.095312589,9.232288379095907E-8,26000.0,71.50769230769231,64.98558530419594,65.28910130259582,62.04723602643578,177.0,22168.0,5.0,0.0
27000.0,1.129441572,9.522034217299892E-8,27000.0,71.4888888888889,64.95345575912776,65.24291132382156,61.98706236729051,185.0,22168.0,6.0,0.0
28000.0,1.158344993,9.760459533841037E-8,28000.0,71.42857142857143,64.87416664156372,65.17802733524854,61.87934813685314,1.0,13200.0,7.0,0.0
29000.0,1.185022302,9.986556193917574E-8,29000.0,71.1896551724138,64.5867527261119,64.89643292298642,61.61268090971743,41.0,21848.0,8.0,0.0
30000.0,1.211164957,1.0208089068756541E-7,30000.0,71.20666666666666,64.59788843412933,64.89902068348977,61.60888888888888,17.0,21848.0,6.0,0.0
31000.0,1.238515408,1.0440264361134833E-7,31000.0,71.2741935483871,64.67878584219741,64.98643494672277,61.70386616780631,345.0,21848.0,4.0,0.0
32000.0,1.26475902,1.0662946040874554E-7,32000.0,71.175,64.56590558489216,64.86630608669157,61.61305089683299,289.0,21848.0,8.0,0.0
33000.0,1.2910478,1.0885945690174897E-7,33000.0,71.2,64.59613640776584,64.89491375170834,61.65732036954855,201.0,21848.0,6.0,0.0
34000.0,1.317174562,1.110811171148676E-7,34000.0,71.39411764705882,64.83422984367536,65.13728582694098,61.89916558937595,497.0,22168.0,3.0,0.0
35000.0,1.34325976,1.1329600381486945E-7,35000.0,71.28571428571429,64.70962418622149,64.9911171491274,61.776898794355915,185.0,22168.0,8.0,0.0
36000.0,1.36922932,1.1549698697237504E-7,36000.0,71.29722222222222,64.72562603017118,65.00016935948246,61.81448632668145,65.0,21848.0,5.0,0.0
37000.0,1.395040398,1.1768988027170713E-7,37000.0,71.34324324324325,64.78421405553435,65.04467082055847,61.874797741900686,297.0,22168.0,4.0,0.0
38000.0,1.42099596,1.1989290013156003E-7,38000.0,71.30526315789474,64.74105304220946,64.99293694619237,61.82874746201779,273.0,21848.0,6.0,0.0
39000.0,1.446785303,1.220802106746431E-7,39000.0,71.31538461538462,64.7540995240912,64.99906138539515,61.86726659167604,281.0,21848.0,5.0,0.0
40000.0,1.472849771,1.2429409240068452E-7,40000.0,71.355,64.80553851351759,65.04682590524999,61.95251535779512,513.0,21848.0,4.0,0.0
41000.0,1.498765413,1.2649082768796423E-7,41000.0,71.40975609756097,64.8792574796793,65.1141335079313,62.04384289091085,73.0,21848.0,5.0,0.0
42000.0,1.524757912,1.2869752057704658E-7,42000.0,71.36428571428571,64.82103519436144,65.04388769400686,61.993995891926055,177.0,22168.0,7.0,0.0
43000.0,1.550832421,1.3090772220040566E-7,43000.0,71.3046511627907,64.75797279752318,64.96592844974447,61.95776167720055,89.0,21848.0,7.0,0.0
44000.0,1.576930166,1.3306150640182402E-7,44000.0,71.2,64.63685767955823,64.84687083888149,61.84052035654059,1.0,13200.0,9.0,0.0
45000.0,1.602888736,1.3525457400954224E-7,45000.0,71.12,64.5383782325275,64.73939821472176,61.72694074684887,9.0,20568.0,6.0,0.0
46000.0,1.628762605,1.3744926777890158E-7,46000.0,71.19782608695651,64.63030401179188,64.82130529446125,61.82614458178465,17.0,22168.0,5.0,0.0
47000.0,1.654569118,1.3964380279230782E-7,47000.0,71.4063829787234,64.89066909119913,65.0662854172082,62.11805164054572,601.0,21848.0,2.0,0.0
48000.0,1.681347977,1.4191570371227132E-7,48000.0,71.3625,64.8365911585247,65.01577929349486,62.04544827014937,225.0,21848.0,6.0,0.0
49000.0,1.70727326,1.4409115031040997E-7,49000.0,71.60816326530612,65.13787003333123,65.33353268047145,62.3521770898168,9.0,18648.0,3.0,0.0
50000.0,1.733063767,1.4628229591024418E-7,50000.0,71.616,65.14393429437096,65.33040185660192,62.34844666118378,273.0,22168.0,4.0,0.0
51000.0,1.759029703,1.4848329436046382E-7,51000.0,71.51764705882353,65.01785427140616,65.19968376416473,62.20435563187886,89.0,21848.0,7.0,0.0
52000.0,1.784943719,1.5068021361088588E-7,52000.0,71.49615384615385,64.98641701130003,65.15094517069501,62.15498531852418,129.0,21848.0,6.0,0.0
53000.0,1.815869054,1.5330569093944093E-7,53000.0,71.47735849056603,64.96257054084148,65.13446192167535,62.13555755936279,201.0,22168.0,6.0,0.0
54000.0,1.843729169,1.5566724917242511E-7,54000.0,71.50185185185185,64.98549065038009,65.17537904503281,62.15664576417066,49.0,21848.0,5.0,0.0
55000.0,1.870610671,1.5794685684353114E-7,55000.0,71.57636363636364,65.0801848208023,65.28006040954116,62.255541069100396,153.0,21848.0,4.0,0.0
56000.0,1.897800905,1.6025455891902663E-7,56000.0,71.65357142857142,65.17741670467937,65.36329914902902,62.358911125865504,33.0,22168.0,4.0,0.0
57000.0,1.924995898,1.625621020734331E-7,57000.0,71.61578947368422,65.13088862382543,65.30717272434866,62.30077360425017,233.0,21848.0,5.0,0.0
58000.0,1.95233198,1.6488229577744794E-7,58000.0,71.6551724137931,65.17896997871108,65.35884360908592,62.347121066373504,305.0,21848.0,6.0,0.0
59000.0,1.979761608,1.672090669035477E-7,59000.0,71.54406779661016,65.04231206093993,65.22864717090548,62.21587072962146,217.0,21848.0,8.0,0.0
60000.0,2.007245985,1.6954105103746058E-7,60000.0,71.54833333333333,65.04247098138576,65.2371352353025,62.20638048218912,65.0,22168.0,6.0,0.0
61000.0,2.034761037,1.7187506841920317E-7,61000.0,71.49508196721311,64.98056661112928,65.1745478579583,62.14733542319749,201.0,21848.0,6.0,0.0
62000.0,2.062155792,1.7420092244408404E-7,62000.0,71.58387096774193,65.09434074108898,65.27788726842726,62.26762614580657,401.0,21848.0,3.0,0.0
63000.0,2.089552375,1.765288594730364E-7,63000.0,71.66507936507936,65.19600755273433,65.40503875968993,62.38410316925152,345.0,22168.0,3.0,0.0
64000.0,2.116887337,1.7884522432407158E-7,64000.0,71.6625,65.19164782888642,65.39921778116951,62.37734674826262,33.0,21848.0,7.0,0.0
65000.0,2.144178209,1.8115954742857566E-7,65000.0,71.61692307692307,65.13527067823539,65.3416242415134,62.31206079424744,169.0,21848.0,6.0,0.0
66000.0,2.171436106,1.8347378201279583E-7,66000.0,71.63636363636363,65.15957527850628,65.36283906302039,62.33855067798655,369.0,21848.0,4.0,0.0
67000.0,2.19851986,1.857724468686411E-7,67000.0,71.60597014925372,65.11950365206506,65.31631722880584,62.29063014133085,89.0,22168.0,6.0,0.0
68000.0,2.225307231,1.8804407203379607E-7,68000.0,71.66029411764706,65.18334689183708,65.38350996946292,62.35618150919071,193.0,21848.0,5.0,0.0
69000.0,2.25226603,1.9033246641578154E-7,69000.0,71.60579710144927,65.11897831148532,65.30792931260403,62.28245803172647,137.0,22168.0,6.0,0.0
70000.0,2.279441088,1.9263764315038714E-7,70000.0,71.57714285714286,65.07824035424483,65.26718223556728,62.22876127195065,177.0,21848.0,6.0,0.0
71000.0,2.306476685,1.9493389939391365E-7,71000.0,71.54225352112677,65.03259418255728,65.24050371593727,62.16858897543439,217.0,22168.0,6.0,0.0
72000.0,2.333778598,1.9725085392420283E-7,72000.0,71.48194444444445,64.95736850675675,65.1687871077184,62.08055550425677,289.0,21848.0,6.0,0.0
73000.0,2.360702609,1.995347351125876E-7,73000.0,71.44520547945206,64.91452826451672,65.13689351240154,62.04064537276469,233.0,21848.0,6.0,0.0
74000.0,2.387092591,2.017716777547987E-7,74000.0,71.41081081081082,64.87672781857333,65.0908370872729,62.006357416087496,81.0,21848.0,7.0,0.0
75000.0,2.413986815,2.0405592654630127E-7,75000.0,71.36,64.81787902573237,65.0282476677358,61.939187752498405,281.0,22168.0,6.0,0.0
76000.0,2.4412116,2.0636565953706494E-7,76000.0,71.36842105263158,64.82794516602213,65.04754561809304,61.94739787353106,161.0,21848.0,6.0,0.0
77000.0,2.468488012,2.086787564032835E-7,77000.0,71.3168831168831,64.76012984404184,64.97954523832175,61.87006888455363,137.0,21848.0,8.0,0.0
78000.0,2.495678911,2.1098617727232473E-7,78000.0,71.31666666666666,64.76312098268023,64.9792596071065,61.8715702648352,113.0,22168.0,5.0,0.0
79000.0,2.523414444,2.1333878257711934E-7,79000.0,71.31772151898734,64.76531741134937,64.99026606099936,61.865733182988606,25.0,22168.0,6.0,0.0
80000.0,2.55390154,2.158285613246117E-7,80000.0,71.28625,64.73191807581533,64.96133254015467,61.836487182469135,1.0,9968.0,7.0,0.0
81000.0,2.588290503,2.1874809130574264E-7,81000.0,71.3320987654321,64.78668929070783,65.01227982943844,61.89218019200787,105.0,22168.0,3.0,0.0
82000.0,2.617999254,2.2127249741641802E-7,82000.0,71.41829268292683,64.89185344634566,65.12818223749795,61.996108318469275,369.0,22168.0,3.0,0.0
83000.0,2.64551036,2.236075465625131E-7,83000.0,71.39638554216867,64.86403802344859,65.10523840319831,61.97363573751061,313.0,21848.0,6.0,0.0
84000.0,2.672933865,2.2593175508297977E-7,84000.0,71.3892857142857,64.85630954351257,65.09368191721133,61.97370294773816,65.0,21848.0,7.0,0.0
85000.0,2.700238233,2.2824993512180942E-7,85000.0,71.43058823529411,64.90921108036946,65.13674538798362,62.03548815758617,393.0,21848.0,4.0,0.0
86000.0,2.726550073,2.30485155031888E-7,86000.0,71.50348837209303,65.00174232821904,65.23090019153011,62.14258129296363,529.0,21848.0,3.0,0.0
87000.0,2.752847389,2.3269862285858226E-7,87000.0,71.48505747126437,64.97825861908105,65.19787326571553,62.103204912773826,25.0,19600.0,8.0,0.0
88000.0,2.778946038,2.3491087070521587E-7,88000.0,71.4909090909091,64.98354978369206,65.21305065239396,62.10386393160328,97.0,21848.0,5.0,0.0
89000.0,2.80558101,2.3716891062929605E-7,89000.0,71.41910112359551,64.8963433268973,65.12517480599962,62.00994668219902,73.0,21848.0,8.0,0.0
90000.0,2.831933411,2.394058309906307E-7,90000.0,71.40555555555555,64.87940227164255,65.10366523384002,61.98502149282834,113.0,22168.0,6.0,0.0
91000.0,2.858886768,2.4169153211623223E-7,91000.0,71.37692307692308,64.84667859418884,65.06525033865798,61.95296523517383,121.0,21848.0,7.0,0.0
92000.0,2.886078267,2.439990039012995E-7,92000.0,71.32391304347826,64.78062202248844,64.99761184524758,61.8751716065261,65.0,22168.0,8.0,0.0
93000.0,2.912731749,2.4625828207925375E-7,93000.0,71.33870967741936,64.79664165066649,65.01325702885045,61.89203099533926,73.0,21848.0,5.0,0.0
94000.0,2.938814883,2.4847148203511203E-7,94000.0,71.36063829787234,64.8210259627637,65.04628727976213,61.905503120179986,273.0,21848.0,4.0,0.0
95000.0,2.964184405,2.5062528586123966E-7,95000.0,71.36842105263158,64.83345439602653,65.05697511594148,61.92502589658165,185.0,22168.0,6.0,0.0
96000.0,2.989931028,2.528080139919184E-7,96000.0,71.38854166666667,64.86006623070833,65.07736710277047,61.95548291480256,129.0,21848.0,5.0,0.0
97000.0,3.015882004,2.5501150394029705E-7,97000.0,71.3278350515464,64.78364422109526,65.00754906894818,61.8700301617768,201.0,22168.0,8.0,0.0
98000.0,3.042801419,2.5729633236592013E-7,98000.0,71.3061224489796,64.75902294547132,64.97957557038956,61.848942434232846,305.0,21848.0,6.0,0.0
99000.0,3.069860993,2.5959171294737604E-7,99000.0,71.28686868686869,64.73422300178457,64.9541985673953,61.81559292891301,185.0,21848.0,6.0,0.0
100000.0,3.096864209,2.618853306972856E-7,100000.0,71.403,64.87599659254793,65.1026285602714,61.9665110587985,737.0,21848.0,1.0,0.0
101000.0,3.123554575,2.641522649014575E-7,101000.0,71.43069306930693,64.92046158959155,65.11979305176122,61.98086855697269,201.0,22168.0,5.0,0.0
102000.0,3.149627427,2.663664270692732E-7,102000.0,71.44509803921568,64.95169917737044,65.1235750550819,61.992875132123224,209.0,22168.0,6.0,0.0
103000.0,3.174798451,2.6850004492978246E-7,103000.0,71.43106796116506,64.94488612490987,65.09619718643988,61.966187571088824,89.0,21848.0,7.0,0.0
104000.0,3.200135877,2.706480824603429E-7,104000.0,71.40865384615384,64.92771445029999,65.05546937432426,61.9270166453265,97.0,21848.0,7.0,0.0
105000.0,3.225516014,2.728027874712707E-7,105000.0,71.42476190476191,64.96233913503225,65.06857289216941,61.94945024285696,169.0,22168.0,6.0,0.0
106000.0,3.250974595,2.749604639199665E-7,106000.0,71.36415094339623,64.90238797112093,64.99284956405408,61.85964691838915,17.0,21848.0,10.0,0.0
107000.0,3.276472162,2.7712418856200856E-7,107000.0,71.34672897196262,64.8895713856341,64.96834936812999,61.81372060581904,89.0,22168.0,7.0,0.0
108000.0,3.302991887,2.793741047225395E-7,108000.0,71.4175925925926,64.98510481578312,65.05739059563967,61.90000123424792,225.0,21848.0,3.0,0.0
109000.0,3.328710388,2.8155785528517216E-7,109000.0,71.43669724770643,65.01982669233654,65.07291900381423,61.91373278203215,201.0,22168.0,6.0,0.0
110000.0,3.354946329,2.8378326101192986E-7,110000.0,71.42272727272727,65.0101191173664,65.05474959702073,61.88495768363362,17.0,22168.0,8.0,0.0
111000.0,3.387093468,2.865116678138552E-7,111000.0,71.46306306306306,65.06676699746134,65.10070071834649,61.92147717163946,57.0,22168.0,4.0,0.0
112000.0,3.419541754,2.8926442490995123E-7,112000.0,71.4875,65.1041870082226,65.12422869000163,61.93847510756726,65.0,22168.0,5.0,0.0
113000.0,3.450169435,2.9184713734489747E-7,113000.0,71.50442477876106,65.13491502411728,65.14019703366894,61.9569712078071,9.0,20248.0,6.0,0.0
114000.0,3.475204545,2.9397161786585203E-7,114000.0,71.48684210526316,65.12456383236888,65.10841562902534,61.92768544221512,49.0,22168.0,7.0,0.0
115000.0,3.500334262,2.9610204639668874E-7,115000.0,71.46608695652174,65.10363364906124,65.08145956817383,61.88496027505458,57.0,21848.0,8.0,0.0
116000.0,3.525442618,2.98230352214109E-7,116000.0,71.48706896551724,65.13424988381253,65.10450186214828,61.90437797307102,65.0,21848.0,6.0,0.0
117000.0,3.550707184,3.003725265997088E-7,117000.0,71.4957264957265,65.15213045517105,65.1125082380509,61.91661623140081,73.0,21848.0,6.0,0.0
118000.0,3.575888773,3.025064146092408E-7,118000.0,71.4957627118644,65.15583126960452,65.10928309872305,61.89402607996194,17.0,21848.0,7.0,0.0
119000.0,3.601092502,3.046462473814871E-7,119000.0,71.5252100840336,65.19811078669193,65.14498493061913,61.92696629213482,409.0,21848.0,4.0,0.0
120000.0,3.626027831,3.067634990336413E-7,120000.0,71.5375,65.22107225590247,65.15009285145807,61.937928344570125,161.0,22168.0,6.0,0.0
121000.0,3.651102978,3.0889075434814086E-7,121000.0,71.54628099173553,65.23500460855087,65.15495010424468,61.943028949782786,41.0,22168.0,7.0,0.0
122000.0,3.676290199,3.1102793450468925E-7,122000.0,71.57540983606557,65.27769623304353,65.18692527004778,61.978795487188485,241.0,21848.0,4.0,0.0
123000.0,3.701541179,3.1317104732064716E-7,123000.0,71.58780487804877,65.29583483418982,65.1984703937541,61.985619649519755,121.0,22168.0,6.0,0.0
124000.0,3.726507204,3.152879085113458E-7,124000.0,71.62258064516129,65.34546790416978,65.23027973479047,62.03443960122568,129.0,21848.0,5.0,0.0
125000.0,3.751648265,3.174226288087664E-7,125000.0,71.5968,65.31509218924624,65.19283935609106,61.991628394942786,169.0,22168.0,8.0,0.0
126000.0,3.776755811,3.1955294447549906E-7,126000.0,71.56587301587301,65.28306625004655,65.15866146709585,61.95457103717784,17.0,22168.0,9.0,0.0
127000.0,3.801822215,3.2167893930004265E-7,127000.0,71.54645669291338,65.26119523636638,65.13315322269393,61.91720765534103,153.0,21848.0,7.0,0.0
128000.0,3.82729561,3.2377450197053635E-7,128000.0,71.54453125,65.25885692440539,65.12342723634065,61.902221664365506,1.0,12232.0,8.0,0.0
129000.0,3.852512108,3.259162538605491E-7,129000.0,71.57364341085271,65.29726235635368,65.15484097798303,61.9353097492111,265.0,22168.0,3.0,0.0
130000.0,3.878047529,3.280882642270001E-7,130000.0,71.6,65.33061593724447,65.18262148832032,61.96049743964886,593.0,22168.0,5.0,0.0
131000.0,3.903079922,3.30201531060257E-7,131000.0,71.57633587786259,65.30349134005614,65.14816825474084,61.918057601047295,25.0,20568.0,8.0,0.0
132000.0,3.928287158,3.322770763105089E-7,132000.0,71.60075757575758,65.33582872778058,65.16984427844056,61.941359215415545,1.0,12232.0,6.0,0.0
133000.0,3.95311199,3.3438525395968897E-7,133000.0,71.60601503759398,65.34423431369015,65.17071551103979,61.937974339074955,201.0,22168.0,5.0,0.0
134000.0,3.977931258,3.364802203095639E-7,134000.0,71.58805970149254,65.32506531713477,65.14351110093843,61.90323710411768,17.0,20568.0,9.0,0.0
135000.0,4.002885511,3.3859721955641245E-7,135000.0,71.57703703703704,65.31529516729377,65.12488184396132,61.88702484182088,25.0,22168.0,7.0,0.0
136000.0,4.02792531,3.4072178705104286E-7,136000.0,71.56691176470589,65.30711463828173,65.10679383871289,61.88331082612939,65.0,22168.0,6.0,0.0
137000.0,4.053250142,3.4285114632462226E-7,137000.0,71.61386861313869,65.36681150146278,65.16383897378935,61.942927602607014,9.0,18968.0,4.0,0.0
138000.0,4.078231525,3.4497230840874184E-7,138000.0,71.59855072463768,65.35007848479437,65.14415808476957,61.91762453968654,177.0,22168.0,7.0,0.0
139000.0,4.103229212,3.4709299238802004E-7,139000.0,71.61294964028777,65.3688361064837,65.15634520456011,61.929296437806336,57.0,22168.0,6.0,0.0
140000.0,4.128244445,3.492160967759081E-7,140000.0,71.62642857142856,65.38726963717532,65.17725646959815,61.94604640469028,33.0,22168.0,6.0,0.0
141000.0,4.153469445,3.513459369748124E-7,141000.0,71.61205673758865,65.37418262944642,65.16301415168235,61.929807875213996,9.0,20568.0,8.0,0.0
142000.0,4.179776656,3.5358065475511225E-7,142000.0,71.60704225352113,65.37076570564301,65.1565956858407,61.926077020416635,273.0,22168.0,6.0,0.0
143000.0,4.204970004,3.557075096166151E-7,143000.0,71.63286713286713,65.40230812221891,65.18474016221086,61.95188294330065,25.0,20568.0,6.0,0.0
144000.0,4.230026626,3.577580002329226E-7,144000.0,71.64791666666666,65.42180230126566,65.2006034725241,61.96407609607035,1.0,10616.0,6.0,0.0
145000.0,4.256543421,3.600053628831188E-7,145000.0,71.63103448275862,65.4021962700831,65.17730916725218,61.933537538982605,41.0,21848.0,7.0,0.0
146000.0,4.288754049,3.6273569166112247E-7,146000.0,71.6390410958904,65.41078350461869,65.18225772545722,61.940346523277725,81.0,21848.0,6.0,0.0
147000.0,4.320916447,3.654641953892382E-7,147000.0,71.61564625850339,65.38468145421842,65.15337525785249,61.905761839114035,57.0,22168.0,8.0,0.0
148000.0,4.353196156,3.682058579214349E-7,148000.0,71.58851351351352,65.35067234821861,65.11845903706408,61.86377652820606,289.0,22168.0,8.0,0.0
149000.0,4.385443343,3.70942088653714E-7,149000.0,71.59261744966443,65.35787331660963,65.12047597072979,61.87340677553889,201.0,21848.0,6.0,0.0
150000.0,4.413902903,3.7335681474985734E-7,150000.0,71.60666666666667,65.3746472498016,65.13303315595579,61.887120012170335,17.0,22168.0,6.0,0.0
151000.0,4.43910679,3.754956176943557E-7,151000.0,71.60066225165563,65.36796125694994,65.12755039806135,61.87771140032715,57.0,22168.0,6.0,0.0
152000.0,4.464159409,3.775562542348518E-7,152000.0,71.59539473684211,65.36324310193106,65.12351164030568,61.87166625454803,1.0,12232.0,8.0,0.0
153000.0,4.489105483,3.796704944730341E-7,153000.0,71.60392156862744,65.37356943445077,65.13162118780096,61.883789687935916,41.0,21848.0,5.0,0.0
154000.0,4.514179814,3.8180048283686426E-7,154000.0,71.63246753246753,65.4094550894365,65.1618459771765,61.921115711483985,273.0,22168.0,4.0,0.0
155000.0,4.539351683,3.8393656873249326E-7,155000.0,71.64774193548386,65.43013224806509,65.17556441324002,61.942618620803124,121.0,22168.0,5.0,0.0
156000.0,4.564460286,3.860669740831664E-7,156000.0,71.65,65.42966326908855,65.17116733999575,61.933207092442764,97.0,22168.0,6.0,0.0
157000.0,4.589598541,3.8819989533563854E-7,157000.0,71.64140127388535,65.41864031291676,65.16333476781034,61.91881350713332,73.0,22168.0,7.0,0.0
158000.0,4.614535375,3.9031603615096857E-7,158000.0,71.61012658227848,65.37904805812195,65.11839496092384,61.86913981145388,113.0,22168.0,8.0,0.0
159000.0,4.639787408,3.9246739117093573E-7,159000.0,71.68050314465408,65.46451517731978,65.20408636384711,61.95513497528621,953.0,22168.0,1.0,0.0
160000.0,4.664649702,3.9457730942892304E-7,160000.0,71.72562500000001,65.5182346220294,65.2544911329406,62.009573396036274,257.0,21848.0,3.0,0.0
161000.0,4.689258476,3.966668333894447E-7,161000.0,71.69937888198757,65.48703111307618,65.21460308735283,61.973911519491246,201.0,22168.0,8.0,0.0
162000.0,4.71431327,3.987940213663936E-7,162000.0,71.71975308641976,65.51048637292544,65.2387022367902,61.99396071144147,401.0,21848.0,5.0,0.0
163000.0,4.739413452,4.009230888454469E-7,163000.0,71.7,65.48599754005106,65.21375191354906,61.965815489392575,25.0,22168.0,8.0,0.0
164000.0,4.764555284,4.0299324877850064E-7,164000.0,71.71951219512195,65.50923427900703,65.2305593247022,61.989214706026985,1.0,12232.0,5.0,0.0
165000.0,4.78966395,4.0512189266325464E-7,165000.0,71.68666666666667,65.46666708113986,65.19034029521559,61.936382746427235,105.0,21848.0,7.0,0.0
166000.0,4.814943686,4.0726681824266675E-7,166000.0,71.68132530120482,65.4599039607622,65.17490702739543,61.92709219168875,81.0,22168.0,6.0,0.0
167000.0,4.839955329,4.0938785795427833E-7,167000.0,71.69281437125748,65.47204774481102,65.18847986332543,61.93340580585417,25.0,21848.0,5.0,0.0
168000.0,4.865225569,4.115298858433049E-7,168000.0,71.67678571428571,65.45283560057,65.16847352663441,61.91257574180948,97.0,21848.0,7.0,0.0
169000.0,4.890386888,4.136663262417103E-7,169000.0,71.67041420118343,65.44206324663841,65.1585719067926,61.8953249606036,169.0,22168.0,6.0,0.0
170000.0,4.915564144,4.1580286927839303E-7,170000.0,71.67235294117647,65.44580914853965,65.1606788881976,61.90201181933974,17.0,22168.0,6.0,0.0
171000.0,4.940679316,4.1793632696129564E-7,171000.0,71.68245614035088,65.45619836237923,65.17333141542002,61.91184104960122,281.0,22168.0,5.0,0.0
172000.0,4.965822447,4.200727841128572E-7,172000.0,71.68953488372092,65.46273533903714,65.18275940967852,61.91556257723412,385.0,22168.0,6.0,0.0
173000.0,4.99055719,4.2217208262415164E-7,173000.0,71.6728323699422,65.44117103319476,65.1557489530229,61.88913428935826,105.0,22168.0,8.0,0.0
174000.0,5.015595897,4.2429717930818986E-7,174000.0,71.65689655172413,65.41996471302414,65.13492304755711,61.860828409688494,81.0,22168.0,6.0,0.0
175000.0,5.040801543,4.264370705049896E-7,175000.0,71.65885714285714,65.42096726263851,65.13293871180913,61.86254306102362,185.0,22168.0,6.0,0.0
176000.0,5.065860221,4.285635510074469E-7,176000.0,71.67386363636363,65.43837853687225,65.14924851450542,61.88182402055234,65.0,22168.0,6.0,0.0
177000.0,5.090872583,4.306644630580393E-7,177000.0,71.68135593220339,65.44553121236466,65.1534322381502,61.886077970664054,9.0,18968.0,7.0,0.0
178000.0,5.115634856,4.3276435567136206E-7,178000.0,71.67022471910113,65.4296731201091,65.13812842210055,61.86302240104066,113.0,21848.0,6.0,0.0
179000.0,5.140502754,4.34876499377524E-7,179000.0,71.67206703910615,65.42966633091525,65.13688929224593,61.86067152054877,185.0,22168.0,6.0,0.0
180000.0,5.165707297,4.3701786183659787E-7,180000.0,71.67277777777777,65.42941306722534,65.13739513322439,61.86055905034744,289.0,22168.0,6.0,0.0
181000.0,5.190845195,4.391535621774939E-7,181000.0,71.66464088397791,65.41813802755799,65.12606756242181,61.842868834164136,297.0,22168.0,6.0,0.0
