learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.061466254,9.228360804605607E-8,27000.0,90.3074074074074,88.21254298898114,88.02890993092721,87.14320805698847,6973.0,22168.0,0.0,0.0
28000.0,1.089511906,9.473251890067217E-8,28000.0,90.25357142857143,88.14696572420856,87.9556889398888,87.09448595479051,7973.0,22168.0,0.0,0.0
29000.0,1.115054833,9.696289497425986E-8,29000.0,90.26206896551724,88.15499396929573,87.95478780123692,87.12501139782985,8973.0,22168.0,0.0,0.0
30000.0,1.140531187,9.918745797770304E-8,30000.0,90.24333333333333,88.13360610858876,87.94133399250195,87.12954005804238,9973.0,22168.0,0.0,0.0
31000.0,1.168006785,1.0158431789197027E-7,31000.0,89.89032258064516,87.71181839056666,87.50199393842718,86.68139900556713,973.0,21848.0,1.0,1.0
32000.0,1.194351387,1.038825142948702E-7,32000.0,89.725,87.51568268500476,87.31089842543996,86.47859522145002,1973.0,21848.0,0.0,0.0
33000.0,1.220127649,1.061311310175144E-7,33000.0,89.61818181818182,87.39230562508892,87.19012899607404,86.36255075232864,2973.0,21848.0,0.0,0.0
34000.0,1.245792978,1.0837007039443279E-7,34000.0,89.51470588235294,87.2703680360191,87.06176961602671,86.24136467137508,3973.0,21848.0,0.0,0.0
35000.0,1.271489779,1.1061175526119354E-7,35000.0,89.45428571428572,87.19867618783917,86.98748457606206,86.1604799400075,4973.0,21848.0,0.0,0.0
36000.0,1.297094288,1.1284538894758662E-7,36000.0,89.3861111111111,87.11851069703805,86.90272160142594,86.0872414797553,5973.0,21848.0,0.0,0.0
37000.0,1.322705835,1.1507963660060116E-7,37000.0,89.32702702702703,87.0489003503004,86.83491132150954,86.0276686834377,6973.0,21848.0,0.0,0.0
38000.0,1.348321152,1.1731421313315008E-7,38000.0,89.30263157894737,87.020482755427,86.81735633674926,86.00254812162113,7973.0,21848.0,0.0,0.0
39000.0,1.37390537,1.1954607671486626E-7,39000.0,89.25897435897437,86.96916220662312,86.77297126618251,85.95426502145924,8973.0,21848.0,0.0,0.0
40000.0,1.399576394,1.2178551290052422E-7,40000.0,89.2325,86.9380369206622,86.75054603623835,85.92621638401464,9973.0,21848.0,0.0,0.0
41000.0,1.426126217,1.2410161195247534E-7,41000.0,89.06585365853658,86.74524715505618,86.54723322530309,85.73655742920776,966.0,21848.0,1.0,1.0
42000.0,1.452043926,1.263625679386469E-7,42000.0,89.10476190476192,86.80073042001965,86.60146985623518,85.81393185975138,1966.0,21848.0,0.0,0.0
43000.0,1.477727947,1.2860313792995691E-7,43000.0,89.13488372093023,86.8458606136617,86.63347924355563,85.88903319339153,2966.0,21848.0,0.0,0.0
44000.0,1.503438808,1.3084604933418539E-7,44000.0,89.18636363636364,86.91503784731486,86.70095312631018,85.98403393525201,3966.0,21848.0,0.0,0.0
45000.0,1.5291765,1.3309130136620873E-7,45000.0,89.24888888888889,86.99592118953626,86.77708538318575,86.0897067280046,4966.0,21848.0,0.0,0.0
46000.0,1.554890411,1.35334478840087E-7,46000.0,89.32608695652175,87.0935207549018,86.87972637148277,86.21328690964228,5966.0,21848.0,0.0,0.0
47000.0,1.580591914,1.3757657389028825E-7,47000.0,89.39148936170213,87.1767275769389,86.95925092849295,86.32436435448038,6966.0,21848.0,0.0,0.0
48000.0,1.606294805,1.3981879002398913E-7,48000.0,89.45833333333333,87.26166721891371,87.03860242321781,86.43577096289941,7966.0,21848.0,0.0,0.0
49000.0,1.633071906,1.4230484336259462E-7,49000.0,89.42857142857143,87.22810375430005,87.00027605591384,86.41275836743257,8966.0,21848.0,0.0,12.0
50000.0,1.660006037,1.448054757609632E-7,50000.0,89.51599999999999,87.33590471965705,87.10581984552564,86.54275665545657,9966.0,21848.0,0.0,0.0
