learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.013920444,8.441991721948818E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.047120123,8.719601727270627E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.080336349,8.997350095760286E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.115244549,9.289246459811721E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.147846223,9.561856050182758E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.174291883,9.782990110344567E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.199717281,9.995592915151478E-8,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.225254523,1.0209130940248779E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.251922977,1.0432127965517139E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.277400673,1.0645168077204587E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.302872376,1.0858158076456856E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.328462757,1.1072140440732038E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.353964339,1.1285380283043E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.379540813,1.1499246359376241E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.405028423,1.1712369370226442E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.430439597,1.1924853236391938E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.455877814,1.213756323147193E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.481306931,1.235019713391716E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.506739596,1.2562860704128118E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.532158708,1.2775410946484246E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.557619115,1.2988306490527471E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.583046887,1.3200929146314046E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,0.0
48000.0,1.608469533,1.3413508939370312E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,0.0
49000.0,1.63389492,1.3626111652197117E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,0.0
50000.0,1.65932675,1.38387682402817E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.684756418,1.4051406750094155E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.710164175,1.4263862043893389E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.736550592,1.4484500724279228E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.762092126,1.4698074638342287E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.78762209,1.4911551806055433E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.81320081,1.5125436663054354E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.838679316,1.533848354782248E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.864128524,1.5551285447753978E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.894909261,1.5808668676139384E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.920134371,1.6019596707140625E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.945190573,1.622911235849871E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.970836871,1.6443562291109948E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.996401606,1.6657330207944343E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,2.021748607,1.686927747052185E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,2.047315582,1.7083064117850957E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,2.073072308,1.729843743040414E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,2.098538788,1.7511383755828787E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.12384602,1.7722998476868717E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.14910043,1.7934171509430242E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.174361655,1.814540152784956E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.199590608,1.835636169335579E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.224835095,1.8567451751498107E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.250070052,1.8778462121419625E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.275289092,1.898933939612493E-7,74000.0,93.27567567567567,91.78416701703375,91.81376984453401,91.0577579700248,74000.0,22168.0,0.0,0.0
75000.0,2.300573788,1.920076567500914E-7,75000.0,93.264,91.76994949255582,91.80083095299922,91.04239436869447,75000.0,22168.0,0.0,0.0
76000.0,2.325866601,1.9412259826851198E-7,76000.0,93.26184210526316,91.76719824747047,91.7985265855221,91.04015396728195,76000.0,22168.0,0.0,0.0
77000.0,2.351110903,1.962334833805534E-7,77000.0,93.27142857142857,91.77876452112291,91.81180263615387,91.05212255189804,77000.0,22168.0,0.0,0.0
78000.0,2.376350099,1.983439415376573E-7,78000.0,93.29615384615386,91.80904450201439,91.84434219761367,91.08455098804797,78000.0,22168.0,0.0,0.0
79000.0,2.401774297,2.0046986924379045E-7,79000.0,93.29493670886076,91.8078703325293,91.84185802953996,91.08579314058765,79000.0,22168.0,0.0,0.0
80000.0,2.426998452,2.025790696983455E-7,80000.0,93.29875,91.81231647193209,91.84700783210403,91.09202087002758,80000.0,22168.0,0.0,0.0
81000.0,2.452261796,2.046915470696739E-7,81000.0,93.30864197530863,91.82419545778632,91.85623704059861,91.10235574160716,81000.0,22168.0,0.0,0.0
82000.0,2.477483022,2.0680050260628693E-7,82000.0,93.29146341463415,91.80332504578813,91.83452329706542,91.07994162477704,82000.0,22168.0,0.0,0.0
83000.0,2.502696165,2.0890878225634304E-7,83000.0,93.29518072289157,91.80752695654377,91.83778234086243,91.08430260501778,83000.0,22168.0,0.0,0.0
84000.0,2.527904575,2.110166661410801E-7,84000.0,93.29404761904762,91.80625539172983,91.83682341859286,91.08265130047968,84000.0,22168.0,0.0,0.0
85000.0,2.553175671,2.1312979172131477E-7,85000.0,93.28235294117647,91.79177302847208,91.82042172816868,91.06542114569154,85000.0,22168.0,0.0,0.0
86000.0,2.578415663,2.1524031643856954E-7,86000.0,93.27441860465116,91.78230808365286,91.80806163782117,91.05613112726148,86000.0,22168.0,0.0,0.0
87000.0,2.603733337,2.173573367910482E-7,87000.0,93.26551724137931,91.77167339803198,91.7990565905687,91.0458025766815,87000.0,22168.0,0.0,0.0
88000.0,2.630171377,2.19568040221373E-7,88000.0,93.26704545454545,91.77398887326638,91.80259826505623,91.04944332824749,88000.0,22168.0,0.0,0.0
89000.0,2.661308158,2.221716442920973E-7,89000.0,93.26966292134831,91.77733415117736,91.8048486838505,91.054627997969,89000.0,22168.0,0.0,0.0
90000.0,2.693395044,2.2485469450870338E-7,90000.0,93.27222222222223,91.78036470092401,91.80970931569479,91.05771502835539,90000.0,22168.0,0.0,0.0
91000.0,2.71939902,2.2702910225395545E-7,91000.0,93.26923076923077,91.77658317233676,91.80382711093269,91.05303904526797,91000.0,22168.0,0.0,0.0
92000.0,2.744843625,2.2915673635832775E-7,92000.0,93.27065217391305,91.77825151391869,91.80661981710142,91.05476087270625,92000.0,22168.0,0.0,0.0
93000.0,2.770004164,2.3126061735238483E-7,93000.0,93.2763440860215,91.78549548401077,91.81405212928901,91.06382370594793,93000.0,22168.0,0.0,0.0
94000.0,2.795145734,2.3336291219128934E-7,94000.0,93.27127659574468,91.77943428232243,91.80837423749887,91.05728989933264,94000.0,22168.0,0.0,0.0
95000.0,2.820275358,2.3546420812622145E-7,95000.0,93.27157894736841,91.77921122662408,91.80911863451139,91.05501056549909,95000.0,22168.0,0.0,0.0
96000.0,2.845379434,2.3756336778133713E-7,96000.0,93.259375,91.76436866905895,91.79286203485275,91.0404984423676,96000.0,22168.0,0.0,0.0
97000.0,2.870495883,2.3966356204543074E-7,97000.0,93.25567010309278,91.75986119167035,91.78800964049006,91.03454891803369,97000.0,22168.0,0.0,0.0
98000.0,2.895635616,2.4176570327755497E-7,98000.0,93.24795918367347,91.75017778201747,91.77889871782129,91.0223187029374,98000.0,22168.0,0.0,0.0
99000.0,2.920762205,2.438667454310074E-7,99000.0,93.24545454545455,91.74711208883151,91.77511008339278,91.0178916827853,99000.0,22168.0,0.0,0.0
100000.0,2.945872959,2.459664634889966E-7,100000.0,93.235,91.73460765820238,91.76095190539405,91.00542466627665,100000.0,22168.0,0.0,0.0
101000.0,2.97102235,2.480694123064687E-7,101000.0,93.23861386138614,91.73901896062117,91.76454981790117,91.00915015469687,101000.0,22168.0,0.0,0.0
102000.0,2.996180204,2.501730687854441E-7,102000.0,93.24313725490197,91.74505347646301,91.77123753805743,91.01738654432657,102000.0,22168.0,0.0,0.0
103000.0,3.021521251,2.522920435479803E-7,103000.0,93.24563106796117,91.74825837302069,91.77387314950576,91.02206736353078,103000.0,22168.0,0.0,0.0
104000.0,3.046687034,2.5439636303629747E-7,104000.0,93.2451923076923,91.74838076011238,91.77496780236505,91.02397015230501,104000.0,22168.0,0.0,0.0
105000.0,3.071916919,2.5650604262359667E-7,105000.0,93.26,91.76723778491366,91.79202282506583,91.04573922945531,105000.0,22168.0,0.0,0.0
106000.0,3.097459134,2.586418387082759E-7,106000.0,93.25188679245284,91.75727185232093,91.78146722582869,91.0347680044118,106000.0,22168.0,0.0,0.0
107000.0,3.122905333,2.607696061001865E-7,107000.0,93.24485981308412,91.74856639716388,91.77215189873418,91.02513161815833,107000.0,22168.0,0.0,0.0
108000.0,3.148056337,2.6287268979394414E-7,108000.0,93.24166666666667,91.74430419127476,91.76918999988723,91.01971013066267,108000.0,22168.0,0.0,0.0
109000.0,3.173222756,2.649770624634874E-7,109000.0,93.24678899082569,91.75047097939536,91.77505139894521,91.02623494416541,109000.0,22168.0,0.0,0.0
110000.0,3.198550043,2.670948866384913E-7,110000.0,93.23272727272727,91.73308873867254,91.75874056196444,91.00672924745993,110000.0,22168.0,0.0,0.0
111000.0,3.223746389,2.692017617522989E-7,111000.0,93.23783783783783,91.73902056417832,91.76594484301981,91.01088609717249,111000.0,22168.0,0.0,0.0
112000.0,3.248786709,2.7129559024035745E-7,112000.0,93.24732142857142,91.75035292746738,91.77818604802852,91.02197319531334,112000.0,22168.0,0.0,0.0
113000.0,3.273801866,2.7338731464163734E-7,113000.0,93.23716814159292,91.73758616920794,91.76730406679235,91.00719001164993,113000.0,22168.0,0.0,0.0
114000.0,3.298940602,2.7548937250633643E-7,114000.0,93.24298245614035,91.74452789542565,91.77548340255609,91.01397540887987,114000.0,22168.0,0.0,0.0
115000.0,3.32395468,2.7758100668349224E-7,115000.0,93.24,91.74137321266777,91.77189064467989,91.01157372613858,115000.0,22168.0,0.0,0.0
116000.0,3.348965059,2.7967233155663045E-7,116000.0,93.25172413793103,91.75604181234623,91.78611151917063,91.02900560400646,116000.0,22168.0,0.0,0.0
117000.0,3.373950165,2.8176154314497926E-7,117000.0,93.25982905982906,91.76598601892141,91.7955013629081,91.04006180834867,117000.0,22168.0,0.0,0.0
118000.0,3.398925555,2.8384994229811996E-7,118000.0,93.26016949152543,91.76648783321967,91.79629476811355,91.04038754013406,118000.0,22168.0,0.0,0.0
119000.0,3.423907016,2.8593884909783827E-7,119000.0,93.27058823529411,91.7790557366613,91.80775644238933,91.05351357390236,119000.0,22168.0,0.0,0.0
120000.0,3.450138799,2.8813230567259326E-7,120000.0,93.255,91.75981422058982,91.78857664603835,91.03356596876039,120000.0,22168.0,0.0,0.0
121000.0,3.475132428,2.9022222993954213E-7,121000.0,93.25454545454545,91.75939610073186,91.78931061192874,91.03313411847425,121000.0,22168.0,0.0,0.0
122000.0,3.502478123,2.925088299197644E-7,122000.0,93.25163934426229,91.7560101283356,91.78761309114122,91.0296360862933,122000.0,22168.0,0.0,0.0
123000.0,3.534307786,2.9517037159154424E-7,123000.0,93.25528455284552,91.7601225608948,91.7910152384722,91.03435605364689,123000.0,22168.0,0.0,0.0
124000.0,3.565718146,2.977968518676818E-7,124000.0,93.25645161290322,91.7616270272847,91.79246579376141,91.03607225170177,124000.0,22168.0,0.0,0.0
125000.0,3.591355276,2.999405845814035E-7,125000.0,93.2496,91.75345115106121,91.78351639791228,91.02817650186071,125000.0,22168.0,0.0,0.0
126000.0,3.616839053,3.0207149418103844E-7,126000.0,93.25,91.75389725374184,91.78403755868543,91.0286702812177,126000.0,22168.0,0.0,0.0
127000.0,3.64231546,3.0420178751395006E-7,127000.0,93.24330708661417,91.74547994594269,91.77513658583341,91.0198315106483,127000.0,22168.0,0.0,0.0
128000.0,3.667553019,3.063121087879297E-7,128000.0,93.253125,91.75742058231543,91.78572107976487,91.03284288784825,128000.0,22168.0,0.0,0.0
129000.0,3.692808502,3.0842392883595933E-7,129000.0,93.24728682170542,91.75025644610399,91.77951626449743,91.02430680776085,129000.0,22168.0,0.0,0.0
130000.0,3.718067999,3.1053608452776475E-7,130000.0,93.25,91.75351172625979,91.781553216199,91.02843296629143,130000.0,22168.0,0.0,0.0
131000.0,3.743280366,3.126442992900356E-7,131000.0,93.25267175572519,91.75710764505631,91.7852396397736,91.03376918473134,131000.0,22168.0,0.0,0.0
132000.0,3.768484362,3.1475181408368495E-7,132000.0,93.25,91.75399925656721,91.78294430662254,91.03125471840553,132000.0,22168.0,0.0,0.0
133000.0,3.793703382,3.168605851583724E-7,133000.0,93.24661654135339,91.74960116457714,91.7769090626116,91.0259868716842,133000.0,22168.0,0.0,0.0
134000.0,3.818892423,3.189668494406449E-7,134000.0,93.26268656716418,91.7688526494666,91.79489043797544,91.04622677999384,134000.0,22168.0,0.0,0.0
135000.0,3.844098545,3.2107454200675743E-7,135000.0,93.2688888888889,91.7764299739703,91.80110437418796,91.05398913129086,135000.0,22168.0,0.0,0.0
136000.0,3.869288908,3.2318091683239606E-7,136000.0,93.26985294117647,91.77737984358242,91.80242711925126,91.05348555342691,136000.0,22168.0,0.0,0.0
137000.0,3.894472245,3.252867041559997E-7,137000.0,93.27007299270072,91.77747631930967,91.803205817768,91.0538418994576,137000.0,22168.0,0.0,0.0
138000.0,3.919646665,3.273917458554009E-7,138000.0,93.26376811594203,91.77026992562564,91.79631999294003,91.04733471372852,138000.0,22168.0,0.0,0.0
139000.0,3.944852134,3.294993838187766E-7,139000.0,93.2546762589928,91.75891992303741,91.78538260701959,91.03495754608736,139000.0,22168.0,0.0,0.0
140000.0,3.970065515,3.316076833699833E-7,140000.0,93.25857142857143,91.76339379035745,91.78947368421052,91.03865399405615,140000.0,22168.0,0.0,0.0
141000.0,3.995245221,3.337131670756124E-7,141000.0,93.26808510638298,91.77479797605753,91.80048892996899,91.049589348521,141000.0,22168.0,0.0,0.0
142000.0,4.019976068,3.357811179637167E-7,142000.0,93.27816901408451,91.78690208093457,91.81375323761985,91.06097640921904,142000.0,22168.0,0.0,0.0
143000.0,4.044674435,3.378463529300879E-7,143000.0,93.27272727272728,91.77995737531273,91.80586196028995,91.05291059420951,143000.0,22168.0,0.0,0.0
144000.0,4.069391805,3.399131768946332E-7,144000.0,93.27083333333334,91.77765395484722,91.80383333615279,91.05023505832587,144000.0,22168.0,0.0,0.0
145000.0,4.094095208,3.4197883296266226E-7,145000.0,93.27172413793103,91.7789376184659,91.80643156489094,91.05216817081224,145000.0,22168.0,0.0,0.0
146000.0,4.118801685,3.4404474607328393E-7,146000.0,93.27260273972603,91.77954305496209,91.8069434944362,91.05089563933889,146000.0,22168.0,0.0,0.0
147000.0,4.143538836,3.4611322409102514E-7,147000.0,93.27687074829932,91.78453150854862,91.81172688633521,91.05521816651432,147000.0,22168.0,0.0,0.0
148000.0,4.168257726,3.48180175155356E-7,148000.0,93.2722972972973,91.7791204567615,91.80568014418449,91.04972673666043,148000.0,22168.0,0.0,0.0
149000.0,4.192975274,3.5024701400395514E-7,149000.0,93.26979865771811,91.77581144065331,91.80263545106759,91.04554911643108,149000.0,22168.0,0.0,0.0
150000.0,4.217701847,3.523146075075309E-7,150000.0,93.27466666666666,91.78159351933648,91.81049179263204,91.05197800248358,150000.0,22168.0,0.0,0.0
151000.0,4.242922456,3.5442351145166523E-7,151000.0,93.27019867549669,91.77624706610334,91.80464043484923,91.04551262281359,151000.0,22168.0,0.0,0.0
152000.0,4.268117926,3.565303133158596E-7,152000.0,93.2625,91.76681359516448,91.79374173644777,91.03648076182475,152000.0,22168.0,0.0,0.0
153000.0,4.293422998,3.586462799107742E-7,153000.0,93.25882352941176,91.76216102920543,91.78834731931019,91.03099238234374,153000.0,22168.0,0.0,0.0
154000.0,4.318628656,3.607539336780048E-7,154000.0,93.26493506493506,91.7694468389849,91.79676995839858,91.03791518335466,154000.0,22168.0,0.0,0.0
155000.0,4.343806082,3.6285922673395554E-7,155000.0,93.25354838709677,91.75568734577449,91.7834805292768,91.02303261308128,155000.0,22168.0,0.0,0.0
156000.0,4.370189522,3.6506536460619447E-7,156000.0,93.25,91.75133679611824,91.77793394237524,91.01827052662105,156000.0,22168.0,0.0,0.0
157000.0,4.395473805,3.6717959286068694E-7,157000.0,93.2547770700637,91.75703727340633,91.78279896955213,91.023978437206,157000.0,22168.0,0.0,0.0
158000.0,4.420663163,3.692858836499542E-7,158000.0,93.25696202531645,91.76007955453626,91.78736885921975,91.0281349737682,158000.0,22168.0,0.0,0.0
159000.0,4.451384326,3.7185473445839793E-7,159000.0,93.25345911949685,91.75587413953217,91.78322481807736,91.02455758691377,159000.0,22168.0,0.0,0.0
160000.0,4.483449795,3.745359938223021E-7,160000.0,93.2525,91.75476433029634,91.78180212686597,91.02457517209272,160000.0,22168.0,0.0,0.0
161000.0,4.515541832,3.772194747566683E-7,161000.0,93.24658385093167,91.74759892909594,91.77291334054675,91.01739022677516,161000.0,22168.0,0.0,0.0
162000.0,4.547648958,3.7990421740726075E-7,162000.0,93.24938271604938,91.75097610935039,91.77515549438566,91.02016685278855,162000.0,22168.0,0.0,0.0
163000.0,4.5783634,3.8247250621724483E-7,163000.0,93.24294478527607,91.74297480695137,91.7676341104276,91.01066738489916,163000.0,22168.0,0.0,0.0
164000.0,4.603381648,3.8456448908262804E-7,164000.0,93.24146341463415,91.74122244931128,91.76565854673234,91.00908500973395,164000.0,22168.0,0.0,0.0
165000.0,4.628306833,3.866486901800233E-7,165000.0,93.24606060606061,91.74682153093123,91.77096948081198,91.0147872220341,165000.0,22168.0,0.0,0.0
166000.0,4.653228609,3.8873260622270216E-7,166000.0,93.24457831325302,91.74522335622346,91.76942046855734,91.01413506843168,166000.0,22168.0,0.0,0.0
167000.0,4.678126676,3.9081453975958145E-7,167000.0,93.25688622754491,91.7602460626818,91.78430986305968,91.03045074752882,167000.0,22168.0,0.0,0.0
168000.0,4.703058415,3.928992888911836E-7,168000.0,93.25297619047619,91.75579686381505,91.7804543773522,91.0266153675644,168000.0,22168.0,0.0,0.0
169000.0,4.727972361,3.949825502027304E-7,169000.0,93.25384615384615,91.75692525955841,91.78152302413424,91.02820359469924,169000.0,22168.0,0.0,0.0
170000.0,4.752886836,3.970658557483473E-7,170000.0,93.25470588235294,91.75789381974559,91.7809299225184,91.02921158449767,170000.0,22168.0,0.0,0.0
171000.0,4.777791464,3.9914833790476145E-7,171000.0,93.2578947368421,91.76199174056362,91.78366282301627,91.03303985315621,171000.0,22168.0,0.0,0.0
172000.0,4.802703088,4.012314050546622E-7,172000.0,93.2639534883721,91.7694568886096,91.79101305105641,91.04110605920015,172000.0,22168.0,0.0,0.0
173000.0,4.827623326,4.033151924924265E-7,173000.0,93.26473988439307,91.77052156649248,91.7922853681215,91.04222883369081,173000.0,22168.0,0.0,0.0
174000.0,4.852519467,4.0539696498049857E-7,174000.0,93.26609195402298,91.77226404068331,91.79389847601972,91.04444529369053,174000.0,22168.0,0.0,0.0
175000.0,4.877417209,4.074788713414369E-7,175000.0,93.26514285714286,91.77090248075935,91.79190751445087,91.04237127113814,175000.0,22168.0,0.0,0.0
176000.0,4.902341778,4.0956302092997173E-7,176000.0,93.27045454545456,91.7774435190155,91.79943086222296,91.04985151096099,176000.0,22168.0,0.0,0.0
177000.0,4.927269302,4.1164741761052384E-7,177000.0,93.27175141242938,91.77890582276,91.79990360118433,91.05198698634769,177000.0,22168.0,0.0,0.0
178000.0,4.952210075,4.137329221496671E-7,178000.0,93.27696629213483,91.78546491204274,91.80656734403243,91.05912765416971,178000.0,22168.0,0.0,0.0
179000.0,4.97714685,4.158180923829271E-7,179000.0,93.2826815642458,91.79242851526718,91.81333533052364,91.06646655868761,179000.0,22168.0,0.0,0.0
