learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.436236822,1.249131715853471E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.460879445,1.2706192522224868E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.485288793,1.2919033806569462E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.51027432,1.3136899177521055E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.535115077,1.3353502202885435E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.56003227,1.3570771724397526E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.59115731,1.3859622024957922E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,4.0
48000.0,1.619404514,1.411718762634157E-7,48000.0,93.16250000000001,91.64735759659307,91.6829274473531,90.90228690228692,1712.0,21848.0,1.0,2.0
49000.0,1.645318042,1.4353474142461606E-7,49000.0,93.12448979591836,91.60182198904623,91.63584001588917,90.8582747673188,2712.0,21848.0,0.0,0.0
50000.0,1.672326182,1.4599976389169284E-7,50000.0,93.08800000000001,91.55690129797404,91.59410419808339,90.80924394330242,3712.0,21848.0,0.0,4.0
51000.0,1.698243325,1.4836521148554572E-7,51000.0,93.06470588235294,91.52900461714025,91.56491462367643,90.78186082877248,4712.0,21848.0,0.0,0.0
52000.0,1.724201107,1.5073436818517336E-7,52000.0,93.05384615384615,91.51620047339696,91.55127245508982,90.77653788207655,5712.0,21848.0,0.0,0.0
53000.0,1.749999144,1.5308894502058217E-7,53000.0,93.02641509433963,91.48269438206356,91.51846157376598,90.74356983645971,6712.0,21848.0,0.0,0.0
54000.0,1.778571022,1.55696689248677E-7,54000.0,93.0111111111111,91.46394049966943,91.49980855424673,90.72202964820414,7712.0,21848.0,0.0,0.0
55000.0,1.806919345,1.5828402969859134E-7,55000.0,93.00727272727272,91.45921814598165,91.49416135881104,90.7184400415088,8712.0,21848.0,0.0,0.0
56000.0,1.832416392,1.6061113529339026E-7,56000.0,93.00714285714285,91.45910700383573,91.49435273675066,90.72015924547973,9712.0,21848.0,0.0,0.0
57000.0,1.857989394,1.6294517327159238E-7,57000.0,93.01578947368421,91.46956778938208,91.50575031472037,90.73065101983794,10712.0,21848.0,0.0,0.0
58000.0,1.884444822,1.653597499287088E-7,58000.0,93.02931034482759,91.48599866627825,91.52108717991737,90.7499771208932,11712.0,21848.0,0.0,0.0
59000.0,1.909848243,1.6767831031478536E-7,59000.0,93.04237288135593,91.50205327140087,91.53747835408592,90.76531989561774,12712.0,21848.0,0.0,0.0
60000.0,1.935164267,1.6998889401055468E-7,60000.0,93.015,91.46794582469292,91.50415568619502,90.72541382667966,13712.0,21848.0,0.0,0.0
61000.0,1.960555634,1.7230635423272444E-7,61000.0,93.03606557377049,91.49348784751338,91.5317757754565,90.75194844777289,14712.0,21848.0,0.0,0.0
62000.0,1.986040374,1.7463233657240464E-7,62000.0,93.05322580645161,91.5142193895162,91.55026288942949,90.77453626354796,15712.0,21848.0,0.0,0.0
63000.0,2.011142255,1.7692337551958455E-7,63000.0,93.06031746031746,91.52312373393904,91.55870484428398,90.78395413056768,16712.0,21848.0,0.0,0.0
64000.0,2.036173854,1.7920799985587194E-7,64000.0,93.0703125,91.53555461239229,91.57148558505483,90.79875518672199,17712.0,21848.0,0.0,0.0
65000.0,2.061632829,1.8153163063399092E-7,65000.0,93.07846153846154,91.54473488987753,91.5810550347125,90.80673505251542,18712.0,21848.0,0.0,0.0
66000.0,2.087216666,1.8386665751844244E-7,66000.0,93.09242424242424,91.56086526709196,91.59522887745885,90.82086697404715,19712.0,21848.0,0.0,0.0
67000.0,2.112480674,1.861724937340577E-7,67000.0,93.0865671641791,91.55336592818213,91.58781759075967,90.81189375756253,20712.0,21848.0,0.0,0.0
68000.0,2.137593781,1.8846455727390544E-7,68000.0,93.0985294117647,91.5680074739112,91.60239778115773,90.83040250097694,21712.0,21848.0,0.0,0.0
69000.0,2.162693246,1.90755375713702E-7,69000.0,93.07536231884058,91.53940315534332,91.57259771412446,90.8009241432422,22712.0,21848.0,0.0,0.0
70000.0,2.18780078,1.930469306080003E-7,70000.0,93.08857142857143,91.55468460495348,91.59164378323891,90.81485419198057,23712.0,21848.0,0.0,0.0
71000.0,2.212894333,1.9533720946184888E-7,71000.0,93.07323943661972,91.53554221335162,91.57025076704204,90.79060709336729,24712.0,21848.0,0.0,0.0
72000.0,2.237963775,1.9762528771407499E-7,72000.0,93.07777777777778,91.54196218789659,91.57481912232065,90.80137314975454,25712.0,21848.0,0.0,0.0
73000.0,2.263052083,1.99915087858807E-7,73000.0,93.08904109589041,91.55497358410712,91.58732011539297,90.81106679052147,26712.0,21848.0,0.0,0.0
74000.0,2.288138914,2.022047531983216E-7,74000.0,93.07702702702703,91.53984483030749,91.5719338652628,90.79358803867304,27712.0,21848.0,0.0,0.0
75000.0,2.313203088,2.0449235064223004E-7,75000.0,93.06266666666667,91.52234289782605,91.5557647364321,90.7746591251618,28712.0,21848.0,0.0,0.0
76000.0,2.338275282,2.0678068006842923E-7,76000.0,93.04736842105264,91.5034962356399,91.53747597693787,90.75496457002887,29712.0,21848.0,0.0,0.0
77000.0,2.363356855,2.090698655123223E-7,77000.0,93.05584415584416,91.51368280450035,91.54945159149098,90.76543124589824,30712.0,21848.0,0.0,0.0
78000.0,2.388445554,2.1135970134347272E-7,78000.0,93.07820512820513,91.54104705140632,91.57919363643452,90.79470085761538,31712.0,21848.0,0.0,0.0
79000.0,2.413538499,2.13649924705397E-7,79000.0,93.073417721519,91.53550589030685,91.57233285588873,90.79128942142643,32712.0,21848.0,0.0,0.0
80000.0,2.43867421,2.1594405130356143E-7,80000.0,93.075,91.53719756936025,91.57478518743821,90.79458974444185,33712.0,21848.0,0.0,0.0
81000.0,2.464976038,2.1834460894822667E-7,81000.0,93.08395061728395,91.54793676840582,91.58277488956335,90.80357875728474,34712.0,21848.0,0.0,0.0
82000.0,2.496084583,2.2118387378997693E-7,82000.0,93.0658536585366,91.52590905914076,91.55991628196945,90.77995784011675,35712.0,21848.0,0.0,0.0
83000.0,2.528177876,2.2411301619991253E-7,83000.0,93.06626506024097,91.52605642030278,91.55910824288648,90.77990323304175,36712.0,21848.0,0.0,0.0
84000.0,2.553447921,2.2641940341017734E-7,84000.0,93.06547619047619,91.52519629176933,91.55858271139775,90.77870474441579,37712.0,21848.0,0.0,0.0
85000.0,2.5785458,2.2871007709636877E-7,85000.0,93.05529411764707,91.51255048634816,91.54394911757964,90.76342925096623,38712.0,21848.0,0.0,0.0
86000.0,2.603651456,2.3100146058633515E-7,86000.0,93.04767441860466,91.50344389233143,91.53188114324563,90.75460027833617,39712.0,21848.0,0.0,0.0
87000.0,2.628675453,2.3328539109102973E-7,87000.0,93.04252873563217,91.49738270493715,91.52751144268856,90.74931609432548,40712.0,21848.0,0.0,0.0
88000.0,2.654578478,2.3554721046644993E-7,88000.0,92.9875,91.43017002252274,91.46225044618768,90.6778252790912,314.0,22168.0,1.0,0.0
89000.0,2.679436949,2.3771782070796114E-7,89000.0,92.95730337078652,91.39329776787754,91.42450610189897,90.63946716047907,1314.0,22168.0,0.0,0.0
90000.0,2.704206203,2.398806406338927E-7,90000.0,92.93666666666667,91.36774321532182,91.40120926835206,90.6117084120983,2314.0,22168.0,0.0,0.0
91000.0,2.728968253,2.420428315156574E-7,91000.0,92.9043956043956,91.32805812810457,91.35956108657835,90.56807724331351,3314.0,22168.0,0.0,0.0
92000.0,2.75371852,2.442039935207678E-7,92000.0,92.90217391304347,91.32526402440695,91.3579756752822,90.56494726195636,4314.0,22168.0,0.0,0.0
93000.0,2.778433854,2.4636210522050867E-7,93000.0,92.89247311827957,91.3137412669982,91.3466951182793,90.55363420699118,5314.0,22168.0,0.0,0.0
94000.0,2.80325199,2.4852919346084405E-7,94000.0,92.89148936170213,91.31265515232062,91.34601686244544,90.55253930550843,6314.0,22168.0,0.0,0.0
95000.0,2.828096372,2.50698573468698E-7,95000.0,92.9,91.3224877855049,91.3567749045337,90.56102100505186,7314.0,22168.0,0.0,0.0
96000.0,2.852848244,2.52859875620378E-7,96000.0,92.89791666666667,91.32005280583412,91.35276361514852,90.56005538248529,8314.0,22168.0,0.0,0.0
97000.0,2.877578181,2.55019262435606E-7,97000.0,92.89587628865979,91.31767123213142,91.34991966258285,90.55626361879703,9314.0,22168.0,0.0,0.0
98000.0,2.902286337,2.5717674736146716E-7,98000.0,92.89285714285714,91.31372039830377,91.34653612960938,90.550166203107,10314.0,22168.0,0.0,0.0
99000.0,2.927029453,2.5933728495030356E-7,99000.0,92.8979797979798,91.3200536102152,91.35199626085459,90.55582419944123,11314.0,22168.0,0.0,0.0
100000.0,2.951759904,2.6149671664736135E-7,100000.0,92.9,91.32293021471575,91.35295765385038,90.56001701856088,12314.0,22168.0,0.0,0.0
101000.0,2.976540766,2.636605501691687E-7,101000.0,92.91188118811881,91.3375390583816,91.36658546585949,90.57468237772366,13314.0,22168.0,0.0,0.0
102000.0,3.001343229,2.6582626986297057E-7,102000.0,92.9264705882353,91.3560018421121,91.38558892006448,90.59640799728908,14314.0,22168.0,0.0,0.0
103000.0,3.026312926,2.680065922180998E-7,103000.0,92.93495145631067,91.36659926191967,91.39549732772075,90.60911085301329,15314.0,22168.0,0.0,0.0
104000.0,3.051111509,2.7017197311520993E-7,104000.0,92.94807692307693,91.38338099707245,91.413183467978,90.6291526116733,16314.0,22168.0,0.0,0.0
105000.0,3.075931882,2.723392566875555E-7,105000.0,92.96666666666667,91.40692303830518,91.4348012665128,90.65603846397165,17314.0,22168.0,0.0,0.0
106000.0,3.101063384,2.745337076505998E-7,106000.0,92.9688679245283,91.40963740589876,91.4367783075774,90.65876218885518,18314.0,22168.0,0.0,0.0
107000.0,3.126148589,2.767241160181703E-7,107000.0,92.97570093457944,91.41793520723178,91.4443129041071,90.6675275653124,19314.0,22168.0,0.0,0.0
108000.0,3.150900577,2.7888542829882355E-7,108000.0,92.975,91.41681937060864,91.44442314414914,90.66537070301926,20314.0,22168.0,0.0,0.0
109000.0,3.175641507,2.810457750089053E-7,109000.0,92.98532110091743,91.42942006803361,91.45660141235362,90.67879260740234,21314.0,22168.0,0.0,0.0
110000.0,3.20053826,2.832197279862294E-7,110000.0,92.97818181818181,91.42053864930703,91.44875229723446,90.66845468933106,22314.0,22168.0,0.0,0.0
111000.0,3.226604123,2.8549576616981793E-7,111000.0,92.98468468468468,91.42822996506776,91.45768884793435,90.67436318127926,23314.0,22168.0,0.0,0.0
112000.0,3.251357397,2.876571907423644E-7,112000.0,92.99732142857144,91.4434573393417,91.47379521019275,90.68958558387446,24314.0,22168.0,0.0,0.0
113000.0,3.279243834,2.90092199144589E-7,113000.0,92.99734513274336,91.44313301834995,91.47535685429571,90.6882876946069,25314.0,22168.0,0.0,0.0
114000.0,3.310839167,2.9285106365374397E-7,114000.0,93.0061403508772,91.45376393097423,91.48720357894064,90.6990037563286,26314.0,22168.0,0.0,0.0
115000.0,3.342435803,2.956100419392106E-7,115000.0,93.00869565217391,91.45742169139174,91.49035255765709,90.70402016441396,27314.0,22168.0,0.0,0.0
116000.0,3.372337991,2.982210631688105E-7,116000.0,93.0301724137931,91.48405650708949,91.51644246710457,90.73448011093411,28314.0,22168.0,0.0,0.0
117000.0,3.397141316,3.0038685813136194E-7,117000.0,93.04017094017094,91.49635433750964,91.52812168376371,90.74806280818962,29314.0,22168.0,0.0,0.0
118000.0,3.421911649,3.025497722742086E-7,118000.0,93.03983050847458,91.49605900221121,91.52809869615449,90.74747929927337,30314.0,22168.0,0.0,0.0
119000.0,3.446636596,3.04708723368949E-7,119000.0,93.05042016806723,91.50885091037858,91.53972849382616,90.7608088481734,31314.0,22168.0,0.0,0.0
120000.0,3.471330951,3.0686500320894855E-7,120000.0,93.03916666666666,91.49490523160989,91.52581921477122,90.74664894206269,32314.0,22168.0,0.0,0.0
121000.0,3.496136146,3.0903096145753443E-7,121000.0,93.04049586776858,91.4966926412061,91.52876557988874,90.74859377746527,33314.0,22168.0,0.0,0.0
122000.0,3.520818409,3.111861854393905E-7,122000.0,93.04016393442623,91.496496394629,91.53025904978504,90.74852909130529,34314.0,22168.0,0.0,0.0
123000.0,3.545503312,3.1334163994270695E-7,123000.0,93.04715447154472,91.50472201658516,91.53770037601424,90.75769201672954,35314.0,22168.0,0.0,0.0
124000.0,3.570213951,3.154993416809871E-7,124000.0,93.05161290322582,91.51028094568596,91.5431577707544,90.76378839041647,36314.0,22168.0,0.0,0.0
125000.0,3.594941655,3.1765853351347987E-7,125000.0,93.0504,91.50904953138387,91.54105320557763,90.76342371079214,37314.0,22168.0,0.0,0.0
126000.0,3.61965658,3.1981660949985817E-7,126000.0,93.05714285714286,91.51727536979378,91.54929577464789,90.77234657496678,38314.0,22168.0,0.0,0.0
127000.0,3.644351298,3.2197292103655855E-7,127000.0,93.0527559055118,91.51171096963914,91.5431802933001,90.76657422426874,39314.0,22168.0,0.0,0.0
128000.0,3.669206125,3.241432130885995E-7,128000.0,93.0703125,91.5331162164295,91.5631479825746,90.78986989523086,40314.0,22168.0,0.0,0.0
129000.0,3.693910938,3.2630040610792957E-7,129000.0,93.06976744186046,91.53245741567447,91.56341125067237,90.78834839414328,41314.0,22168.0,0.0,0.0
130000.0,3.718640099,3.284597251638192E-7,130000.0,93.07461538461538,91.53834223909034,91.56801408608999,90.79532558353526,42314.0,22168.0,0.0,0.0
131000.0,3.743320491,3.306147857723221E-7,131000.0,93.08091603053435,91.54638651856469,91.57612988968297,90.80553047747539,43314.0,22168.0,0.0,0.0
132000.0,3.767985965,3.327685437599364E-7,132000.0,93.08333333333333,91.54951018129665,91.58005404258851,90.80980421762543,44314.0,22168.0,0.0,0.0
133000.0,3.792678816,3.3492469227255854E-7,133000.0,93.07969924812029,91.54481401233893,91.57366633403217,90.80418427599436,45314.0,22168.0,0.0,0.0
134000.0,3.817345378,3.370785452629565E-7,134000.0,93.09925373134328,91.56833038790933,91.59585200265384,90.8290273631594,46314.0,22168.0,0.0,0.0
135000.0,3.841999987,3.3923135453251515E-7,135000.0,93.10740740740741,91.57830606800133,91.60441027861988,90.83937150507992,47314.0,22168.0,0.0,0.0
136000.0,3.866698327,3.4138798233767366E-7,136000.0,93.11029411764706,91.58161748694896,91.6080784559581,90.84138092817766,48314.0,22168.0,0.0,0.0
137000.0,3.891388916,3.4354393333531725E-7,137000.0,93.11021897810218,91.5813586968101,91.60850973035926,90.84134638709114,49314.0,22168.0,0.0,0.0
138000.0,3.916036553,3.456961338186555E-7,138000.0,93.11231884057972,91.58445049515626,91.61187839209283,90.84605383541195,50314.0,22168.0,0.0,0.0
139000.0,3.940708517,3.478504585048599E-7,139000.0,93.1115107913669,91.58325530489641,91.611032259195,90.8446798745506,51314.0,22168.0,0.0,0.0
140000.0,3.965416568,3.500079342622539E-7,140000.0,93.11857142857143,91.59163006942917,91.61896476729012,90.85255272078162,52314.0,22168.0,0.0,0.0
141000.0,3.990088815,3.5216228365966033E-7,141000.0,93.13120567375887,91.60686692492328,91.63376899354716,90.86760143704444,53314.0,22168.0,0.0,0.0
142000.0,4.014767778,3.543172194896909E-7,142000.0,93.14295774647887,91.62101649237603,91.6490848899638,90.88116577229604,54314.0,22168.0,0.0,0.0
143000.0,4.039427515,3.564704765297226E-7,143000.0,93.13986013986015,91.61695125993587,91.64402347509817,90.87620092819077,55314.0,22168.0,0.0,0.0
144000.0,4.064070442,3.586222657418191E-7,144000.0,93.14166666666667,91.61917117027471,91.6465075364133,90.87844390464667,56314.0,22168.0,0.0,0.0
145000.0,4.08852196,3.6075734136216985E-7,145000.0,93.14206896551724,91.61987903001993,91.64853992222997,90.87974172719936,57314.0,22168.0,0.0,0.0
146000.0,4.114410503,3.630178961876699E-7,146000.0,93.14589041095891,91.62407226905434,91.65262508132999,90.88233686243782,58314.0,22168.0,0.0,0.0
147000.0,4.1391126,3.6517485204931575E-7,147000.0,93.15034013605442,91.62930731772654,91.65762197900527,90.88687561657721,59314.0,22168.0,0.0,0.0
148000.0,4.163788194,3.6732949370252813E-7,148000.0,93.1472972972973,91.62576662621142,91.65343055361242,90.8834316122537,60314.0,22168.0,0.0,0.0
149000.0,4.188480979,3.6948563645211374E-7,149000.0,93.14630872483221,91.62430066440633,91.65222509237157,90.88124726535641,61314.0,22168.0,0.0,0.0
150000.0,4.218865289,3.7213875596486463E-7,150000.0,93.15333333333334,91.63272415725828,91.66274293322077,90.89054461593045,62314.0,22168.0,0.0,0.0
151000.0,4.250461491,3.748976963540003E-7,151000.0,93.15298013245034,91.63243725132985,91.66189504584788,90.88954487377187,63314.0,22168.0,0.0,0.0
152000.0,4.282538327,3.778784458625732E-7,152000.0,93.14605263157894,91.62394557850139,91.6519091309748,90.88156006021777,64314.0,22168.0,0.0,3.0
153000.0,4.315312471,3.809239929240695E-7,153000.0,93.14379084967321,91.62103660505001,91.64822216206748,90.87794358064627,65314.0,22168.0,0.0,0.0
154000.0,4.344462123,3.836086016757705E-7,154000.0,93.14220779220778,91.61890716524952,91.64728958066404,90.87460685030932,2385.0,21848.0,1.0,4.0
155000.0,4.370811229,3.859093722798139E-7,155000.0,93.1316129032258,91.60609261465491,91.63497501335763,90.86078274828951,604.0,22168.0,1.0,5.0
156000.0,4.396252422,3.8812875893967243E-7,156000.0,93.0923076923077,91.55799098287551,91.58585148746779,90.80844094918031,940.0,21848.0,1.0,1.0
157000.0,4.421158001,3.9030142080299984E-7,157000.0,93.08535031847134,91.5493337856593,91.57639901921226,90.79851840550597,1940.0,21848.0,0.0,0.0
158000.0,4.445962466,3.92465261890402E-7,158000.0,93.08607594936709,91.55062657815941,91.57923947983072,90.80076463801801,2940.0,21848.0,0.0,0.0
159000.0,4.47078025,3.9463026487343236E-7,159000.0,93.08427672955975,91.54854134386082,91.57717349674454,90.79948123666485,3940.0,21848.0,0.0,0.0
160000.0,4.495698605,3.9680404126326673E-7,160000.0,93.0825,91.54645118018001,91.57474860505303,90.7984436832829,4940.0,21848.0,0.0,0.0
161000.0,4.520517684,3.989691572168533E-7,161000.0,93.07577639751553,91.53830797081545,91.56483380119703,90.79020199099509,5940.0,21848.0,0.0,0.0
162000.0,4.545288098,4.0113002783289606E-7,162000.0,93.07592592592593,91.53850247483423,91.56381850590014,90.78943046705643,6940.0,21848.0,0.0,0.0
163000.0,4.570103423,4.032948163027235E-7,163000.0,93.06625766871166,91.52659584684021,91.55236977628954,90.77560947740425,7940.0,21848.0,0.0,0.0
164000.0,4.59488007,4.054562306604474E-7,164000.0,93.06036585365854,91.51948522098868,91.54501623243961,90.76817001946787,8940.0,21848.0,0.0,0.0
165000.0,4.619653472,4.0761736193751105E-7,165000.0,93.06484848484848,91.52495443171476,91.55017980697518,90.77370873849031,9940.0,21848.0,0.0,0.0
166000.0,4.6444454,4.0978010934779854E-7,166000.0,93.06807228915662,91.52912872430389,91.55437144031471,90.77935190230454,10940.0,21848.0,0.0,0.0
167000.0,4.669220963,4.119414291417518E-7,167000.0,93.08383233532935,91.54840712032846,91.573464072315,90.8002580706827,11940.0,21848.0,0.0,0.0
168000.0,4.693997383,4.1410282369691484E-7,168000.0,93.08452380952382,91.5496174543859,91.57523766705583,90.80257762155829,12940.0,21848.0,0.0,0.0
169000.0,4.718765336,4.162634796252828E-7,169000.0,93.08994082840236,91.55633644998989,91.58184596753264,90.81022380307847,13940.0,21848.0,0.0,0.0
170000.0,4.743549746,4.1842557119569245E-7,170000.0,93.09588235294117,91.56352090631944,91.58740511908942,90.81798695101153,14940.0,21848.0,0.0,0.0
171000.0,4.768359181,4.205898458457699E-7,171000.0,93.10292397660818,91.57234325822083,91.59480608332501,90.8269296580904,15940.0,21848.0,0.0,0.0
172000.0,4.793185139,4.227555618954618E-7,172000.0,93.11046511627907,91.58162227078267,91.60396207966672,90.83696761621974,16940.0,21848.0,0.0,0.0
173000.0,4.818006548,4.2492088110881365E-7,173000.0,93.11734104046243,91.59015801656577,91.61266236510664,90.84619110219332,17940.0,21848.0,0.0,0.0
174000.0,4.842838259,4.2708709902693025E-7,174000.0,93.12471264367817,91.5992563532427,91.62161026445541,90.85642221118204,18940.0,21848.0,0.0,0.0
175000.0,4.867657877,4.292522620006943E-7,175000.0,93.12685714285715,91.60167952668282,91.62337210112125,90.8584457533726,19940.0,21848.0,0.0,0.0
176000.0,4.892451709,4.31415175508232E-7,176000.0,93.13352272727272,91.60989306902164,91.63256686676498,90.86773518321203,20940.0,21848.0,0.0,0.0
177000.0,4.917248532,4.335783499384984E-7,177000.0,93.13785310734464,91.61506583381659,91.63671417751154,90.87391333749089,21940.0,21848.0,0.0,0.0
178000.0,4.942042488,4.35741274263294E-7,178000.0,93.14550561797753,91.62462183627107,91.6463548228077,90.88429986701134,22940.0,21848.0,0.0,0.0
