learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.073254868,2.1520910068941607E-7,47000.0,91.29574468085107,89.4000700458578,89.27316587130946,88.39926272508153,6944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.108482017,2.1899271941370634E-7,48000.0,91.28125,89.38459950322114,89.25848925848926,88.3956299911269,7944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.143647245,2.22769687430753E-7,49000.0,91.30204081632654,89.41207384772825,89.28472658705218,88.44046650393274,8944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.178847904,2.2655046096141133E-7,50000.0,91.32000000000001,89.4359056305789,89.30613049477627,88.47828395455028,9944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.213304601,2.302513282653875E-7,51000.0,91.34117647058824,89.4635831175713,89.33359097606338,88.5242067513838,10944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.247748355,2.339508054092588E-7,52000.0,91.35,89.47562941346877,89.34198990593086,88.5506287227002,11944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.281401827,2.375654012653293E-7,53000.0,91.33396226415094,89.45733066856394,89.32257764552725,88.54299184314901,12944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.315165323,2.411918143952451E-7,54000.0,91.33888888888889,89.4634469168566,89.3302003011361,88.55583830870118,13944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.350035213,2.449370612421569E-7,55000.0,91.32727272727273,89.4498627746848,89.31547352387778,88.5537398315456,14944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.383874243,2.48571587201661E-7,56000.0,91.325,89.44807933191257,89.30686095397418,88.56429933381983,15944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.417356247,2.5216776630946117E-7,57000.0,91.32456140350878,89.44724390256621,89.3037139581666,88.57255101333395,16944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.480076577,2.589302879241129E-7,58000.0,91.31206896551724,89.43239917281628,89.28897863747476,88.56617730480362,17944.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.533497075,2.6470778883331966E-7,59000.0,91.2864406779661,89.40108158601059,89.2580287929125,88.54271132802923,18944.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.587006215,2.7049487649770035E-7,60000.0,91.27499999999999,89.388188128832,89.24609695973706,88.54209984897896,19944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.638335347,2.7563932829504825E-7,61000.0,90.48524590163935,88.42972457574461,88.27758927128777,87.50968408367048,2709.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.683291618,2.801450613970226E-7,62000.0,90.22741935483872,88.11816564321813,87.95810477780428,87.17128943468134,3709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.717517444,2.8357533783499976E-7,63000.0,90.05396825396825,87.90839015362259,87.74544316670578,86.94610528947312,4709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.749780324,2.8680887841004046E-7,64000.0,89.95468749999999,87.79014921116563,87.62583004523144,86.82527972457888,5709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.782011076,2.9003919896282666E-7,65000.0,89.88923076923076,87.71159827774036,87.54925735071232,86.74144609425434,6709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.81424034,2.93269370381116E-7,66000.0,89.81060606060606,87.61770383094868,87.45218770407686,86.64455653969893,7709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.846978925,2.965505883928657E-7,67000.0,89.7402985074627,87.53282033947097,87.36815024440443,86.55399722238522,8709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.879861933,2.998462811703669E-7,68000.0,89.69264705882352,87.47672154306895,87.30920349816219,86.49856490667077,9709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.912766427,3.0314412737784074E-7,69000.0,89.5927536231884,87.35661783955065,87.18639591734771,86.37407259824292,10709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.945908434,3.064657782773507E-7,70000.0,89.50714285714285,87.25345403139644,87.0850330566887,86.26460963066853,11709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.978896313,3.097719817294614E-7,71000.0,89.45070422535211,87.18705893405306,87.01771414705168,86.19914504716984,12709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.011993633,3.130891538835006E-7,72000.0,89.40138888888889,87.12887062061473,86.96201882827316,86.14334223093825,13709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.044931129,3.163903077097009E-7,73000.0,89.33835616438355,87.05330670956262,86.88582597560153,86.06545636838902,14709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.077823034,3.1968689218721453E-7,74000.0,89.27837837837838,86.9825577486131,86.81030040064502,85.99569315494051,15709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.110702817,3.229822617397478E-7,75000.0,89.24266666666666,86.93951772656814,86.7631376023363,85.95159324394916,16709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.143598756,3.262792505240896E-7,76000.0,89.2078947368421,86.89843153630862,86.72041966193899,85.9093954543112,17709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.17649308,3.2957607744538536E-7,77000.0,89.18571428571428,86.8723190348015,86.69361926524873,85.88691908748856,18709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.210471008,3.3298150835681705E-7,78000.0,89.14358974358974,86.82147870773105,86.64269039056092,85.83591201806473,19709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.243365238,3.36278325856982E-7,79000.0,89.12025316455696,86.7934928429507,86.62048567870485,85.80652619063346,20709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.291502279,3.4147973120712157E-7,80000.0,89.04375,86.70109663229422,86.5307188738974,85.71079230518421,21709.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.351069493,3.4840502154674793E-7,81000.0,89.00123456790124,86.65348139845428,86.4804164074237,85.66901521732136,22709.0,60496.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.442317782,3.596905768900778E-7,82000.0,89.03414634146341,86.6978307160327,86.52136764948362,85.72947580581169,23709.0,89152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,3.485433003,3.6502305181172155E-7,83000.0,89.10240963855422,86.7847572853046,86.60416759230462,85.83065716299835,24709.0,89152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,3.525910565,3.70029302023318E-7,84000.0,89.14166666666667,86.83691605683896,86.64939475109415,85.89630591764468,25709.0,89152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,3.564961376,3.748752561442222E-7,85000.0,89.20470588235294,86.9172289568841,86.72780132201281,85.99083969465649,26709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,3.60300523,3.795962533871829E-7,86000.0,89.25116279069766,86.97718947006203,86.78786839321955,86.06467174191602,27709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,3.639377,3.8410975577554763E-7,87000.0,89.3,87.04014485980444,86.85132348371422,86.14278484027508,28709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,3.675660151,3.8861226111680265E-7,88000.0,89.35909090909091,87.1148463119921,86.92872497836343,86.23184143974592,29709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,3.711972222,3.931183552437855E-7,89000.0,89.4,87.16707520378979,86.98219953084035,86.2961564161413,30709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,3.748230804,3.9761781173038813E-7,90000.0,89.45222222222222,87.23246496094762,87.04663919438912,86.37218449877258,31709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,3.7845372,4.0212320162642334E-7,91000.0,89.5010989010989,87.29456824639286,87.10887428656241,86.44707350980225,32709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,3.820882584,4.066334296821389E-7,92000.0,89.54565217391306,87.35027714572145,87.16590384435756,86.51297799840141,33709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,3.856867709,4.110989519163635E-7,93000.0,89.59462365591398,87.41214150197429,87.22879163807211,86.58747868993333,34709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,3.892812853,4.1555951276600363E-7,94000.0,89.63085106382978,87.45838550393717,87.27346320572414,86.64465210599874,35709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,3.929170631,4.200712788372901E-7,95000.0,89.6757894736842,87.51511410028552,87.32620044451336,86.7145275990518,36709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,3.965298076,4.2455446206683917E-7,96000.0,89.71458333333334,87.56325221361867,87.37243266746809,86.7695729656577,37709.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.004085889,4.29639512328698E-7,97000.0,89.72680412371135,87.57978975447975,87.3889493533119,86.79450312081738,38709.0,117808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.047753969,4.3589305945822974E-7,98000.0,89.75714285714285,87.61812349101473,87.42514970059881,86.84300207093611,39709.0,164560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,4.087192582,4.416388668355098E-7,99000.0,89.81717171717172,87.69183586316021,87.50356385813986,86.92511218904826,40709.0,174160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,4.126381148,4.4734824489167585E-7,100000.0,89.89,87.78129389141125,87.59204712812961,87.02731833754636,41709.0,174160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
