learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,2.115531322,1.8213079495079406E-7,67000.0,87.344776119403,84.51988496506026,84.6012749032926,83.1809255549164,1663.0,22168.0,0.0,9.0
68000.0,2.14164911,1.8431304380049726E-7,68000.0,87.35882352941177,84.53748738836897,84.61841281202472,83.20437670965221,102.0,21848.0,1.0,21.0
69000.0,2.166796926,1.8648846517828195E-7,69000.0,87.37101449275362,84.55177257399049,84.6303090165091,83.22294955718135,1102.0,21848.0,0.0,9.0
70000.0,2.192041848,1.8867228674749124E-7,70000.0,87.46428571428572,84.6644792802269,84.74920921825576,83.34029465370595,2102.0,21848.0,0.0,9.0
71000.0,2.217663082,1.9081304646360796E-7,71000.0,87.36197183098592,84.53812212835099,84.61973569188048,83.1972585296431,137.0,21848.0,2.0,15.0
72000.0,2.242808325,1.929777330338169E-7,72000.0,87.35138888888889,84.5258279822526,84.60511190749882,83.19183492672843,1137.0,21848.0,0.0,14.0
73000.0,2.268104566,1.9516599397261942E-7,73000.0,87.41369863013698,84.60082669630901,84.6787506878554,83.26503105476931,2137.0,21848.0,0.0,19.0
74000.0,2.293613084,1.9737261801395984E-7,74000.0,87.4054054054054,84.59040229338571,84.66726988566258,83.25126693742587,494.0,21848.0,1.0,13.0
75000.0,2.319130812,1.9957364856190983E-7,75000.0,87.44133333333333,84.63457063117363,84.71338613347183,83.29934927924253,1494.0,21848.0,0.0,24.0
76000.0,2.3447418,2.0167745601768298E-7,76000.0,87.48947368421052,84.69340632732198,84.77258167841127,83.36453503630479,5.0,16400.0,1.0,19.0
77000.0,2.369775915,2.0387013866827515E-7,77000.0,87.42467532467532,84.61359228234343,84.69671587065778,83.27691616869883,1005.0,21848.0,0.0,15.0
78000.0,2.39515778,2.0608692378584506E-7,78000.0,87.45128205128205,84.64649976549072,84.73368166575685,83.31145249015363,2005.0,21848.0,0.0,19.0
79000.0,2.420526609,2.0827085827549094E-7,79000.0,87.41518987341772,84.60237074848096,84.6878898489119,83.26882299485038,949.0,21848.0,1.0,4.0
80000.0,2.445850465,2.104509211601131E-7,80000.0,87.49125,84.69522061744942,84.78138544597368,83.37210461599813,1949.0,21848.0,0.0,11.0
81000.0,2.471371459,2.1265223341675478E-7,81000.0,87.48765432098764,84.69054695041478,84.77176428163597,83.36206188951817,201.0,21848.0,1.0,23.0
82000.0,2.498297076,2.1501499084292398E-7,82000.0,87.4939024390244,84.69828885393855,84.77786519022102,83.37116912599319,1201.0,21848.0,0.0,17.0
83000.0,2.525655914,2.173885287818044E-7,83000.0,87.39156626506023,84.57179291479,84.65092402464064,83.23400301195167,178.0,22168.0,2.0,10.0
84000.0,2.558069208,2.202085529517279E-7,84000.0,87.38571428571429,84.56511496340032,84.64459097166872,83.22594943722396,1178.0,22168.0,0.0,10.0
85000.0,2.589819639,2.2294981346793062E-7,85000.0,87.37411764705882,84.55002713906408,84.62640385056154,83.20737298346086,135.0,22168.0,1.0,23.0
86000.0,2.615571315,2.2508649602656153E-7,86000.0,87.36511627906977,84.53970321772866,84.61037305611421,83.19777331065409,9.0,19600.0,1.0,9.0
87000.0,2.640844284,2.2726217818575191E-7,87000.0,87.32528735632184,84.49134955400027,84.56531780580322,83.14764721165162,1009.0,21848.0,0.0,12.0
88000.0,2.666285478,2.294967817193974E-7,88000.0,87.29204545454546,84.4517194832228,84.5280095186707,83.10648518815051,994.0,22168.0,1.0,4.0
89000.0,2.691680966,2.3171685897973267E-7,89000.0,87.35505617977527,84.5291881480496,84.60296612488371,83.19345300319584,1994.0,22168.0,0.0,17.0
90000.0,2.716874688,2.338983371163367E-7,90000.0,87.32888888888888,84.49677602605854,84.57438894074045,83.15808128544423,782.0,22168.0,1.0,11.0
91000.0,2.742196878,2.3610577022786774E-7,91000.0,87.28021978021978,84.43638019841411,84.5109059280075,83.09206970595538,786.0,21848.0,1.0,22.0
92000.0,2.767534822,2.3822495747886603E-7,92000.0,87.27282608695653,84.42720644872223,84.50391074760789,83.08192457737321,148.0,22168.0,1.0,20.0
93000.0,2.792717771,2.4032909667654177E-7,93000.0,87.23118279569893,84.3769291839984,84.45416104834592,83.02941092405752,289.0,21848.0,1.0,8.0
94000.0,2.817772149,2.424859609224565E-7,94000.0,87.2595744680851,84.41174169555106,84.48965847719944,83.0675262979301,1289.0,21848.0,0.0,12.0
95000.0,2.842936378,2.446565004291324E-7,95000.0,87.23894736842105,84.38545177523021,84.4652605141085,83.03502707846458,740.0,21848.0,1.0,10.0
96000.0,2.868368274,2.4686075960904573E-7,96000.0,87.203125,84.34183803699847,84.41899398828096,82.99065420560748,447.0,21848.0,1.0,23.0
97000.0,2.89368912,2.4905539375030957E-7,97000.0,87.22886597938144,84.37364165470139,84.44968869250854,83.02292754457372,1447.0,21848.0,0.0,17.0
98000.0,2.919212202,2.512589990159642E-7,98000.0,87.16428571428571,84.29362093470787,84.37158334161614,82.93331524319925,518.0,22168.0,2.0,9.0
99000.0,2.944633124,2.5344952250377385E-7,99000.0,87.21919191919191,84.36124803203582,84.4370372192566,83.0042445733935,1518.0,22168.0,0.0,14.0
100000.0,2.970212673,2.555889168495458E-7,100000.0,87.153,84.28055286732794,84.35372492662194,82.91894910386641,104.0,22168.0,2.0,15.0
101000.0,2.995575434,2.5779563492771864E-7,101000.0,87.11386138613861,84.23862426676727,84.30206612068653,82.86192093966449,1104.0,22168.0,0.0,12.0
102000.0,3.02098433,2.600127299920408E-7,102000.0,87.16372549019607,84.30524570048622,84.35666750301684,82.92848295195253,2104.0,22168.0,0.0,13.0
103000.0,3.046518233,2.621483066475827E-7,103000.0,87.11747572815534,84.25364784592621,84.29704142011833,82.86190328580284,186.0,22168.0,2.0,4.0
104000.0,3.071974304,2.643418589283713E-7,104000.0,87.10865384615386,84.24788151865737,84.27903049917333,82.84518828451883,280.0,22168.0,1.0,16.0
105000.0,3.097638987,2.6658127310861324E-7,105000.0,87.1,84.24191928238423,84.26829268292683,82.83030587280862,698.0,22168.0,1.0,18.0
106000.0,3.123541247,2.688176157465578E-7,106000.0,87.0754716981132,84.21581836544172,84.23511541736669,82.79413242238522,419.0,22168.0,1.0,18.0
107000.0,3.149435417,2.7105325991217057E-7,107000.0,87.06168224299066,84.20104297578854,84.21310708950544,82.76544623850013,940.0,22168.0,1.0,13.0
108000.0,3.174983037,2.732589837333354E-7,108000.0,87.0462962962963,84.18586847947152,84.1897679885181,82.7424567636247,799.0,22168.0,1.0,14.0
109000.0,3.200406421,2.754539812988003E-7,109000.0,87.08715596330275,84.23904590681025,84.23869833484507,82.79129477931288,1799.0,22168.0,0.0,21.0
110000.0,3.226012039,2.776625927949781E-7,110000.0,87.05181818181819,84.19985366204243,84.19113158332871,82.74182408607884,300.0,21848.0,2.0,10.0
111000.0,3.251534217,2.798618415228196E-7,111000.0,87.02972972972974,84.17555869884352,84.16014786942601,82.704644290142,441.0,22168.0,1.0,9.0
112000.0,3.276865882,2.8207219766905133E-7,112000.0,87.06339285714286,84.22009778913826,84.19870221931404,82.7483151953897,1441.0,22168.0,0.0,24.0
113000.0,3.303367613,2.843602972794574E-7,113000.0,87.0575221238938,84.21597387288342,84.18491484184915,82.73602946384305,935.0,22168.0,1.0,11.0
114000.0,3.328809559,2.865632686765245E-7,114000.0,87.06754385964912,84.23043683806044,84.19354147010893,82.74764495933532,1935.0,22168.0,0.0,42.0
115000.0,3.354810482,2.887379054400989E-7,115000.0,87.04434782608695,84.20397571346071,84.16095253282305,82.71377189929228,489.0,22168.0,1.0,13.0
116000.0,3.387015354,2.914287552500766E-7,116000.0,87.03706896551724,84.19806820457042,84.14638003563559,82.70197517514293,11.0,21848.0,2.0,12.0
117000.0,3.419153826,2.941167176249625E-7,117000.0,87.03333333333333,84.19477443599048,84.14203286365345,82.69138619509413,54.0,22168.0,1.0,12.0
118000.0,3.450549428,2.968482004686778E-7,118000.0,87.0271186440678,84.18951332461103,84.13777381717198,82.68051501368993,1054.0,22168.0,0.0,17.0
119000.0,3.476496506,2.9911225548969803E-7,119000.0,87.00672268907563,84.1661851287112,84.10779809441584,82.64958032227658,711.0,22168.0,1.0,14.0
120000.0,3.501934751,3.0132554114572306E-7,120000.0,86.99249999999999,84.15025838690774,84.08982029824578,82.62597255150766,320.0,22168.0,1.0,21.0
121000.0,3.52734749,3.035429715373389E-7,121000.0,86.98347107438018,84.14122908223717,84.08158314972408,82.61128775834659,332.0,22168.0,1.0,20.0
122000.0,3.552685839,3.0574122033211936E-7,122000.0,87.01147540983607,84.17737735430705,84.11364866761575,82.64821182190491,1332.0,22168.0,0.0,20.0
123000.0,3.577989642,3.0792589354407267E-7,123000.0,87.00325203252032,84.16918859857121,84.10254880316637,82.6346719966977,758.0,22168.0,1.0,12.0
124000.0,3.603388378,3.100396521760173E-7,124000.0,87.02661290322581,84.19899815505615,84.124618830983,82.66262878820537,20.0,20568.0,1.0,21.0
125000.0,3.628408266,3.121322382071098E-7,125000.0,86.9968,84.16376644427594,84.08794995545722,82.62050382789445,232.0,22168.0,1.0,11.0
126000.0,3.653524828,3.1433422146292415E-7,126000.0,87.0079365079365,84.17933089527001,84.10139367746324,82.6379314002079,1232.0,22168.0,0.0,17.0
127000.0,3.678750197,3.165184398551597E-7,127000.0,86.97874015748032,84.14424532493489,84.06440919690867,82.59446374065888,888.0,22168.0,1.0,17.0
128000.0,3.704148081,3.186426403023283E-7,128000.0,86.94921875,84.10892134383144,84.0239855398181,82.54860378383461,117.0,22168.0,2.0,18.0
129000.0,3.72923806,3.208193415585078E-7,129000.0,86.94573643410853,84.1052034662963,84.01518747033697,82.54053829884295,1117.0,22168.0,0.0,14.0
130000.0,3.75473185,3.2303745997527417E-7,130000.0,86.94307692307692,84.10345879759103,84.00911934280438,82.53667770941789,278.0,22168.0,1.0,21.0
131000.0,3.7801591,3.252497889978605E-7,131000.0,86.95801526717557,84.12191604636206,84.02524544179522,82.55208333333333,1278.0,22168.0,0.0,20.0
132000.0,3.80555176,3.274864884810316E-7,132000.0,86.95757575757575,84.1214321170394,84.02168061923412,82.54451068662043,428.0,22168.0,1.0,15.0
133000.0,3.831045811,3.2968547677034934E-7,133000.0,86.95263157894738,84.11596887101793,84.01499659168371,82.53487389037622,257.0,21848.0,1.0,23.0
134000.0,3.856369936,3.3187190453789307E-7,134000.0,86.93134328358208,84.09026211230048,83.98390342052313,82.50199840127898,838.0,22168.0,1.0,17.0
135000.0,3.88177756,3.340888886117605E-7,135000.0,86.91777777777779,84.07509945037391,83.9674283068711,82.48455336156539,772.0,22168.0,1.0,13.0
136000.0,3.90722902,3.362863101956663E-7,136000.0,86.90367647058824,84.0584331651973,83.95116237159849,82.46292904826608,536.0,22168.0,1.0,16.0
137000.0,3.932435088,3.3848570716882754E-7,137000.0,86.93649635036496,84.0985624557867,83.98851273976526,82.50435020626823,1536.0,22168.0,0.0,17.0
138000.0,3.957652477,3.406860919744874E-7,138000.0,86.97536231884058,84.14612722466933,84.03233687202949,82.55357974840814,2536.0,22168.0,0.0,18.0
139000.0,3.983044598,3.428847491162747E-7,139000.0,86.94820143884891,84.11307544073169,83.99668325041458,82.51390348044836,188.0,22168.0,2.0,14.0
140000.0,4.008358039,3.4507659350130506E-7,140000.0,86.96642857142857,84.13626612682444,84.01503271981848,82.53725201213501,1188.0,22168.0,0.0,24.0
141000.0,4.033667449,3.472786697103932E-7,141000.0,86.92198581560284,84.0812613801346,83.95880091166902,82.47081638085099,272.0,22168.0,2.0,13.0
142000.0,4.058960774,3.4946877228791313E-7,142000.0,86.91267605633803,84.07001747476033,83.94581799961989,82.45418582474956,923.0,22168.0,1.0,8.0
143000.0,4.084219963,3.5165806243090585E-7,143000.0,86.8993006993007,84.05431812976467,83.92676356023817,82.43396562555672,739.0,21848.0,1.0,10.0
144000.0,4.109581525,3.538710272891075E-7,144000.0,86.88333333333334,84.03579703271157,83.90634186242683,82.41340782122906,884.0,22168.0,1.0,20.0
145000.0,4.134869161,3.55986006934618E-7,145000.0,86.89931034482758,84.05574485219529,83.92226896090595,82.43501900191406,67.0,22168.0,1.0,14.0
146000.0,4.159895635,3.581425407973181E-7,146000.0,86.90890410958903,84.0682855750353,83.93325487558843,82.44903581267215,1067.0,22168.0,0.0,12.0
147000.0,4.185189153,3.60347474459861E-7,147000.0,86.90816326530613,84.06742079666677,83.92915299245935,82.44629908332193,398.0,21848.0,1.0,16.0
148000.0,4.210600202,3.625604449378472E-7,148000.0,86.9,84.05716093862122,83.91397778091216,82.43219978071964,578.0,21848.0,1.0,14.0
149000.0,4.237258156,3.647900337416783E-7,149000.0,86.86577181208054,84.0151894745309,83.87003717226999,82.38412861296392,177.0,22168.0,2.0,9.0
150000.0,4.262324832,3.669500318148919E-7,150000.0,86.88533333333334,84.03861876118118,83.89402411966498,82.40838445442027,1177.0,22168.0,0.0,10.0
151000.0,4.28755919,3.691455780328169E-7,151000.0,86.88344370860928,84.03677144604819,83.88812963686061,82.40561428444524,604.0,22168.0,1.0,11.0
152000.0,4.317127356,3.7169842671673957E-7,152000.0,86.9171052631579,84.07695662819017,83.92608878398912,82.44557829134371,1604.0,22168.0,0.0,21.0
153000.0,4.349658133,3.745369532361627E-7,153000.0,86.87843137254902,84.02909168583392,83.87923073834665,82.38962816115647,284.0,22168.0,2.0,13.0
154000.0,4.382074184,3.773437995819127E-7,154000.0,86.88766233766233,84.0401673790491,83.89070602313524,82.4013874605637,1284.0,22168.0,0.0,10.0
155000.0,4.415266985,3.802400920956893E-7,155000.0,86.8741935483871,84.02308401707288,83.87365250475587,82.38070494500737,431.0,22168.0,1.0,26.0
156000.0,4.446711982,3.829628566582688E-7,156000.0,86.89807692307693,84.0509532292808,83.90262343369747,82.4073197393677,1431.0,22168.0,0.0,12.0
157000.0,4.472068893,3.851754156858061E-7,157000.0,86.92229299363056,84.08025869659326,83.93213494752823,82.43972528929294,2431.0,22168.0,0.0,26.0
158000.0,4.497478969,3.873926137129715E-7,158000.0,86.90949367088608,84.06281874165003,83.91667120273097,82.41645200506686,685.0,22168.0,1.0,22.0
159000.0,4.522749357,3.89591190165687E-7,159000.0,86.937106918239,84.09616354976957,83.9514758151754,82.45332432204106,1685.0,22168.0,0.0,18.0
160000.0,4.548277014,3.918037492404775E-7,160000.0,86.929375,84.08671278420256,83.94111820129466,82.44390157906666,426.0,21848.0,1.0,24.0
161000.0,4.575551915,3.940849375828087E-7,161000.0,86.92608695652174,84.08218798030398,83.93806896656976,82.43779932250905,140.0,22168.0,1.0,15.0
162000.0,4.600647373,3.962850706389568E-7,162000.0,86.94074074074074,84.10001959667602,83.9557106021538,82.45800235485315,1140.0,22168.0,0.0,18.0
163000.0,4.626050022,3.984867948931125E-7,163000.0,86.93251533742331,84.08975868654852,83.94754691385938,82.44616411600364,611.0,21848.0,1.0,21.0
164000.0,4.65145978,4.0068061602050653E-7,164000.0,86.92926829268292,84.08608825243957,83.94271032307842,82.44188522844553,367.0,22168.0,1.0,12.0
165000.0,4.676956936,4.028025654586612E-7,165000.0,86.9090909090909,84.06106054505328,83.91636509851227,82.41271495570611,21.0,20568.0,2.0,16.0
166000.0,4.702093131,4.04979062437945E-7,166000.0,86.90783132530122,84.05893846250243,83.9131593361856,82.41211316845785,1021.0,22168.0,0.0,11.0
167000.0,4.727393535,4.071634421879136E-7,167000.0,86.89940119760479,84.0486417118454,83.90222725834577,82.40144147622608,577.0,22168.0,1.0,11.0
168000.0,4.752659696,4.093680826747521E-7,168000.0,86.90892857142856,84.05945908427017,83.91195575842696,82.41333813122226,1577.0,22168.0,0.0,24.0
169000.0,4.777992497,4.115785379445346E-7,169000.0,86.89526627218936,84.04121721231054,83.89367659357842,82.38989209862997,490.0,22168.0,1.0,19.0
170000.0,4.803346985,4.138013803079021E-7,170000.0,86.9064705882353,84.05437415641303,83.90853623272223,82.40423076314998,1490.0,22168.0,0.0,28.0
171000.0,4.828675688,4.159197946702482E-7,171000.0,86.88947368421053,84.03294995634212,83.88652502659345,82.38081765454804,64.0,22168.0,2.0,18.0
172000.0,4.853782057,4.1801753529324713E-7,172000.0,86.87790697674419,84.0179358621333,83.86889276422997,82.36319166061062,86.0,21848.0,1.0,16.0
173000.0,4.878927829,4.2012064987266644E-7,173000.0,86.85838150289017,83.99329020219736,83.84414772283138,82.3355735985393,83.0,22168.0,2.0,13.0
174000.0,4.904104016,4.223278604860956E-7,174000.0,86.86264367816092,83.99822838649862,83.84739858252249,82.34185380022093,1083.0,22168.0,0.0,22.0
175000.0,4.929488231,4.245428019691176E-7,175000.0,86.88342857142857,84.0227963272594,83.87178370174674,82.36708481528994,2083.0,22168.0,0.0,28.0
176000.0,4.954834772,4.267311650834833E-7,176000.0,86.90397727272727,84.04740310527363,83.89612022888763,82.39391971890157,3083.0,22168.0,0.0,21.0
177000.0,4.980160709,4.2892409147421316E-7,177000.0,86.8909604519774,84.03058749434082,83.87863291807653,82.3753712467053,967.0,22168.0,1.0,19.0
178000.0,5.005618805,4.3114547956555877E-7,178000.0,86.87752808988765,84.01388120745679,83.86109402961357,82.35680673157542,721.0,22168.0,1.0,18.0
179000.0,5.030960229,4.333376490769432E-7,179000.0,86.8659217877095,83.99872671068098,83.8469201965028,82.3387121007242,355.0,21848.0,1.0,17.0
180000.0,5.056338585,4.354602162626034E-7,180000.0,86.85444444444444,83.98408880990692,83.83445034261784,82.32398311731968,235.0,22168.0,1.0,17.0
