learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.018287932,8.779383273299162E-8,25000.0,87.10799999999999,84.29105008981406,84.26807243617903,82.80974985332551,891.0,22168.0,1.0,11.0
26000.0,1.045859567,9.019964115039755E-8,26000.0,87.25384615384615,84.47253250216077,84.4222995205415,82.98942613694692,1891.0,22168.0,0.0,26.0
27000.0,1.072450186,9.251319051740484E-8,27000.0,86.9962962962963,84.15676432543407,84.10377144926879,82.62999060010884,732.0,22168.0,2.0,13.0
28000.0,1.099345808,9.4860012307225E-8,28000.0,86.82142857142857,83.94333325681605,83.87237762237763,82.37738191890729,593.0,22168.0,2.0,6.0
29000.0,1.127326864,9.730154542822804E-8,29000.0,86.72758620689656,83.82970999668999,83.74165751457295,82.23893682801902,339.0,22168.0,1.0,22.0
30000.0,1.153940511,9.961043372408589E-8,30000.0,86.80666666666667,83.92165693150572,83.82773555610035,82.30824244591453,1339.0,22168.0,0.0,22.0
31000.0,1.180408748,1.0182196403235402E-7,31000.0,86.71612903225807,83.81291457176714,83.72203336232111,82.18626984470305,26.0,21848.0,2.0,17.0
32000.0,1.206312935,1.040628155708706E-7,32000.0,86.73125,83.82445035212172,83.72244585010543,82.17913204062789,1026.0,21848.0,0.0,16.0
33000.0,1.232378286,1.0631760866244011E-7,33000.0,86.77272727272727,83.87165942942583,83.7678033542821,82.22213171506536,906.0,21848.0,1.0,13.0
34000.0,1.259571621,1.086767882557834E-7,34000.0,86.74117647058823,83.82892273070449,83.72151807315927,82.1656050955414,616.0,22168.0,1.0,19.0
35000.0,1.285584696,1.1085244137504446E-7,35000.0,86.71142857142857,83.7904692354403,83.69271764664633,82.1287223823247,221.0,22168.0,1.0,21.0
36000.0,1.311017671,1.1306526850826622E-7,36000.0,86.775,83.86552217544543,83.76581307327719,82.20586036776798,1221.0,22168.0,0.0,17.0
37000.0,1.336904525,1.1531758593966974E-7,37000.0,86.75675675675676,83.83665712613393,83.7382185052436,82.1623589370222,704.0,22168.0,1.0,12.0
38000.0,1.362989416,1.1749924552700169E-7,38000.0,86.7578947368421,83.83206973802876,83.73153147327923,82.14526487598907,81.0,22168.0,1.0,25.0
39000.0,1.388474291,1.1972297026409247E-7,39000.0,86.81282051282051,83.89601670260953,83.79391838663935,82.21645919778699,1081.0,22168.0,0.0,14.0
40000.0,1.414411793,1.2189230269142527E-7,40000.0,86.91250000000001,84.01417430642942,83.91161375580076,82.3452043707001,80.0,22168.0,1.0,13.0
41000.0,1.440208782,1.2404774746228627E-7,41000.0,86.7560975609756,83.83073622780344,83.71374583845717,82.16104339827194,68.0,21848.0,1.0,13.0
42000.0,1.465775669,1.2625301821769935E-7,42000.0,86.73333333333333,83.81287257942945,83.68040301086606,82.1593237704918,1068.0,21848.0,0.0,17.0
43000.0,1.491687145,1.2842017391090588E-7,43000.0,86.81860465116279,83.92469688607929,83.77744068233206,82.30574719820186,57.0,22168.0,1.0,13.0
44000.0,1.517496669,1.3064418327339816E-7,44000.0,86.81136363636364,83.92322998153978,83.76465321881209,82.32947624847746,282.0,22168.0,1.0,6.0
45000.0,1.543619366,1.328290048376139E-7,45000.0,86.70222222222222,83.79493671931215,83.62701105395645,82.20583425020074,150.0,22168.0,2.0,15.0
46000.0,1.569219726,1.3504569301211993E-7,46000.0,86.7891304347826,83.90714247465671,83.71912339923914,82.36147795547558,1150.0,22168.0,0.0,17.0
47000.0,1.596024238,1.372853204828252E-7,47000.0,86.80212765957447,83.9295043518672,83.73538203366721,82.41032184885864,511.0,21848.0,1.0,11.0
48000.0,1.621804826,1.3952839211077322E-7,48000.0,86.75416666666666,83.87566497705173,83.68111701445035,82.37023070097604,368.0,22168.0,1.0,27.0
49000.0,1.651572764,1.421109334528156E-7,49000.0,86.84693877551021,83.99290213332796,83.79635449402892,82.51966368321129,1368.0,22168.0,0.0,16.0
50000.0,1.6792204,1.4442329619745821E-7,50000.0,86.894,84.05341431158637,83.85324265720482,82.60327068068388,157.0,22168.0,1.0,22.0
51000.0,1.704720179,1.4664193569450322E-7,51000.0,86.9235294117647,84.09209553930862,83.8916934373566,82.66936929913464,1157.0,22168.0,0.0,20.0
52000.0,1.730425619,1.4879185917406026E-7,52000.0,86.91923076923077,84.08858118223348,83.88266236997372,82.6859441022247,581.0,22168.0,1.0,6.0
53000.0,1.756191476,1.5101429207839685E-7,53000.0,86.90754716981132,84.07641267855655,83.8687930072531,82.69101249719375,791.0,21848.0,1.0,16.0
54000.0,1.782261444,1.5326074392740712E-7,54000.0,86.9074074074074,84.075982554139,83.87096774193549,82.70040129196438,323.0,22168.0,1.0,16.0
55000.0,1.808374357,1.5553056816155498E-7,55000.0,86.89090909090909,84.05696541341075,83.85001343965595,82.69862980826915,977.0,21848.0,1.0,7.0
56000.0,1.834434321,1.577101429317208E-7,56000.0,86.89821428571427,84.06710141217474,83.8502344214303,82.72874932322685,131.0,22168.0,1.0,19.0
57000.0,1.860022872,1.5993009820173176E-7,57000.0,86.97368421052632,84.15770086771678,83.93934805649889,82.841494696462,1131.0,22168.0,0.0,12.0
58000.0,1.885883966,1.62173698158351E-7,58000.0,86.95344827586207,84.13243455394728,83.91540014879371,82.82997889768782,894.0,22168.0,1.0,18.0
59000.0,1.911654985,1.6432910646259363E-7,59000.0,86.88813559322034,84.05244829507734,83.83585114607493,82.75946602482672,311.0,22168.0,2.0,8.0
60000.0,1.937100185,1.6653235961754695E-7,60000.0,86.94833333333334,84.1258044745897,83.91331142152836,82.86020705202566,1311.0,22168.0,0.0,19.0
61000.0,1.963104846,1.6877103117977986E-7,61000.0,86.8622950819672,84.025553509568,83.81402488285667,82.75372299216664,997.0,21848.0,1.0,23.0
62000.0,1.989184775,1.710183413691942E-7,62000.0,86.8,83.95318986650342,83.7347960887193,82.67203048909593,630.0,22168.0,1.0,16.0
63000.0,2.015208592,1.7326517896402826E-7,63000.0,86.7,83.83311917387732,83.61300164280685,82.54411366429866,740.0,22168.0,1.0,23.0
64000.0,2.041171127,1.7550237330027536E-7,64000.0,86.6296875,83.75144576908782,83.5299778654605,82.46444526415017,501.0,22168.0,1.0,19.0
65000.0,2.067285072,1.7768430105148703E-7,65000.0,86.58461538461538,83.69922207666374,83.47984237647772,82.40800516462234,56.0,21848.0,1.0,26.0
66000.0,2.093313353,1.7994025071924338E-7,66000.0,86.5,83.59970664642503,83.37531486146096,82.30527862731859,212.0,21848.0,1.0,22.0
67000.0,2.119136493,1.8208932951902755E-7,67000.0,86.43283582089552,83.51978063798946,83.29596824580102,82.21935332433542,15.0,20568.0,1.0,24.0
68000.0,2.144418507,1.8431628280581692E-7,68000.0,86.3264705882353,83.39358945522872,83.16464176429051,82.0892647313775,261.0,22168.0,1.0,22.0
69000.0,2.170006086,1.8653186429699667E-7,69000.0,86.23188405797102,83.28120281443096,83.04842796474074,81.97377658867954,371.0,22168.0,1.0,16.0
70000.0,2.195444472,1.8872389265949932E-7,70000.0,86.25142857142856,83.3061622629971,83.07778871852581,82.00280504908835,1371.0,22168.0,0.0,16.0
71000.0,2.221005104,1.9092645497251292E-7,71000.0,86.19718309859155,83.24311910800715,83.01383159427324,81.94280660377358,220.0,22168.0,1.0,24.0
72000.0,2.246493501,1.931334484763939E-7,72000.0,86.19305555555556,83.2401450497737,83.0152573937706,81.9487570590692,1220.0,22168.0,0.0,15.0
73000.0,2.273358682,1.9549090256604872E-7,73000.0,86.1082191780822,83.13912812045756,82.91265080541889,81.84373545314571,743.0,21848.0,1.0,20.0
74000.0,2.301364315,1.9793214584769255E-7,74000.0,86.06351351351351,83.08783226045234,82.85538543381044,81.79651922194373,919.0,22168.0,1.0,15.0
75000.0,2.334419027,2.0080537513277378E-7,75000.0,85.97066666666666,82.97650952915426,82.73695263408311,81.67856520982065,729.0,21848.0,2.0,18.0
76000.0,2.362731294,2.0324270231020728E-7,76000.0,85.94868421052631,82.95094136149645,82.70999287610906,81.65403975330275,410.0,21848.0,1.0,23.0
77000.0,2.389177681,2.0552159022352543E-7,77000.0,85.8896103896104,82.88064817546669,82.63794563671519,81.58536998745807,477.0,22168.0,1.0,28.0
78000.0,2.415546091,2.0780920278671083E-7,78000.0,85.87948717948719,82.86890698457873,82.62666414284813,81.5773187254328,1477.0,22168.0,0.0,36.0
79000.0,2.441887214,2.1009444804432067E-7,79000.0,85.85822784810127,82.84390951501302,82.60896637608967,81.55096109386352,320.0,22168.0,1.0,14.0
80000.0,2.468222232,2.1239235340890775E-7,80000.0,85.81,82.78569771864889,82.5552447982297,81.49331594391911,189.0,22168.0,1.0,30.0
81000.0,2.49445968,2.1469043333006392E-7,81000.0,85.81234567901235,82.7949958111972,82.56066285263366,81.51401087411125,995.0,21848.0,1.0,10.0
82000.0,2.520636294,2.1694829606203974E-7,82000.0,85.84268292682927,82.83797246035743,82.59859397718586,81.5762327212709,343.0,21848.0,1.0,14.0
83000.0,2.546737858,2.1919968535944396E-7,83000.0,85.86626506024096,82.87183867772636,82.62614593978171,81.62293412704629,651.0,21848.0,1.0,10.0
84000.0,2.572830194,2.2146772096996083E-7,84000.0,85.85952380952381,82.86937858851621,82.61391413808751,81.63318952853675,254.0,21848.0,1.0,20.0
85000.0,2.598666333,2.2369188492492246E-7,85000.0,85.92235294117647,82.95045496822641,82.69233550775995,81.73129770992367,1254.0,21848.0,0.0,11.0
86000.0,2.624713221,2.2593419169639951E-7,86000.0,85.9139534883721,82.94508395481178,82.6858759969128,81.7381472827316,920.0,21848.0,1.0,12.0
87000.0,2.650966523,2.281299366587772E-7,87000.0,85.9471264367816,82.99011313755246,82.7311505974745,81.80058947869838,31.0,22168.0,1.0,25.0
88000.0,2.676783625,2.3035892694729889E-7,88000.0,85.9590909090909,83.00838731066712,82.75217063569615,81.83261777333412,1031.0,22168.0,0.0,11.0
89000.0,2.7027415,2.3259571973086223E-7,89000.0,85.96966292134832,83.02405434246832,82.76942182972263,81.86136370239097,734.0,22168.0,1.0,11.0
90000.0,2.728648743,2.348562988833565E-7,90000.0,85.96555555555555,83.02202230320307,82.76478454275032,81.86738253492013,571.0,22168.0,1.0,14.0
91000.0,2.754712301,2.370340165930137E-7,91000.0,85.97252747252747,83.03414930037621,82.77630105379623,81.89207592135499,128.0,21848.0,1.0,20.0
92000.0,2.780505633,2.392588193523117E-7,92000.0,86.00978260869564,83.08150827037875,82.82515578922084,81.95139736092997,1128.0,21848.0,0.0,11.0
93000.0,2.806477388,2.415228775538958E-7,93000.0,86.01182795698925,83.08745261245271,82.83138890355278,81.96925806317482,542.0,21848.0,1.0,19.0
94000.0,2.832201398,2.4373738862379957E-7,94000.0,86.0095744680851,83.08771498627533,82.8289027001619,81.98048833959058,756.0,21848.0,1.0,7.0
95000.0,2.857612621,2.4585218646116125E-7,95000.0,86.00421052631579,83.08420266895583,82.81904171189332,81.98984083982391,20.0,20568.0,2.0,5.0
96000.0,2.882778162,2.480333598493638E-7,96000.0,85.98541666666667,83.06302635857857,82.79407627183672,81.97263871581515,754.0,21848.0,1.0,5.0
97000.0,2.908141462,2.502168183622197E-7,97000.0,86.05051546391752,83.14352410184411,82.8760535574173,82.0688832642027,1754.0,21848.0,0.0,15.0
98000.0,2.933425052,2.524250204005939E-7,98000.0,86.03979591836735,83.13259341468157,82.86147370530904,82.06805253361993,997.0,21848.0,1.0,8.0
99000.0,2.958840021,2.5462781246633145E-7,99000.0,86.11212121212122,83.22128228136091,82.95670067310435,82.16777774895594,1997.0,21848.0,0.0,8.0
100000.0,2.984338979,2.567583555186041E-7,100000.0,86.081,83.18573893191467,82.91728031418752,82.13978673989195,105.0,21848.0,2.0,10.0
