learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.864313273,1.6239004526720072E-7,59000.0,90.88813559322034,88.91372078560093,88.74819481362105,87.96615481040429,18969.0,22168.0,0.0,0.0
60000.0,1.889640062,1.646015484440451E-7,60000.0,90.89666666666668,88.92343065821552,88.75576416337286,87.98583463475794,19969.0,22168.0,0.0,0.0
61000.0,1.921139932,1.6735207724480167E-7,61000.0,90.68688524590164,88.67284750556628,88.50023278880994,87.72206613356389,965.0,22168.0,1.0,1.0
62000.0,1.947953255,1.69693382690046E-7,62000.0,90.59838709677419,88.56759999683484,88.388908808414,87.61105207226355,1965.0,22168.0,0.0,0.0
63000.0,1.973467131,1.7192122206706347E-7,63000.0,90.53015873015873,88.48884696912684,88.3125024487717,87.53421509016067,2965.0,22168.0,0.0,0.0
64000.0,1.998696753,1.7412424074438505E-7,64000.0,90.425,88.36368438795104,88.189037082723,87.40571757403868,3965.0,22168.0,0.0,0.0
65000.0,2.023950611,1.7632937567856784E-7,65000.0,90.35846153846154,88.28539378932832,88.10274128635433,87.32684879982206,4965.0,22168.0,0.0,0.0
66000.0,2.049163159,1.7853090347580818E-7,66000.0,90.31818181818181,88.2388050744421,88.05830685853113,87.28206352997373,5965.0,22168.0,0.0,0.0
67000.0,2.074352689,1.8073042137040652E-7,67000.0,90.27014925373135,88.18133204042104,88.00331247699668,87.22315863745051,6965.0,22168.0,0.0,0.0
68000.0,2.099510661,1.8292718366036606E-7,68000.0,90.21764705882353,88.11946765649445,87.94031798981126,87.16300970686427,7965.0,22168.0,0.0,0.0
69000.0,2.124680582,1.8512498932189E-7,69000.0,90.17971014492754,88.07472259088182,87.89762274732537,87.11836051861145,8965.0,22168.0,0.0,0.0
70000.0,2.149876141,1.873250336611416E-7,70000.0,90.12428571428572,88.00873102356285,87.82943962254186,87.05042709426046,9965.0,22168.0,0.0,0.0
71000.0,2.17501801,1.8952038985751157E-7,71000.0,90.08028169014084,87.95709672388129,87.77957073204587,87.00241755402587,10965.0,22168.0,0.0,0.0
72000.0,2.200150838,1.917149566051985E-7,72000.0,90.025,87.89263885446367,87.70921039121059,86.94347992073736,11965.0,22168.0,0.0,0.0
73000.0,2.225301816,1.939111081879255E-7,73000.0,89.98219178082192,87.84149517374745,87.65717564853416,86.89285586263756,12965.0,22168.0,0.0,0.0
74000.0,2.250477453,1.9610941296333863E-7,74000.0,89.92432432432432,87.77216629806142,87.58760758461102,86.8233630820889,13965.0,22168.0,0.0,0.0
75000.0,2.275622658,1.9830506045500853E-7,75000.0,89.88533333333334,87.72657928650361,87.54126361083281,86.78143895171549,14965.0,22168.0,0.0,0.0
76000.0,2.300539834,2.0048079674285735E-7,76000.0,89.84868421052632,87.68279513270885,87.49797439637013,86.73578158310983,15965.0,22168.0,0.0,0.0
77000.0,2.325187289,2.0263298133418586E-7,77000.0,89.7961038961039,87.62031961579703,87.43523316062176,86.67717977413777,16965.0,22168.0,0.0,0.0
78000.0,2.350388097,2.0483348400947743E-7,78000.0,89.75897435897437,87.57635185885613,87.39287574375403,86.63409410347367,17965.0,22168.0,0.0,0.0
79000.0,2.376764603,2.0713664714685953E-7,79000.0,89.68481012658228,87.48761208076952,87.3028980990963,86.54370118396936,18965.0,22168.0,0.0,0.0
80000.0,2.405114305,2.0961210726284941E-7,80000.0,89.64750000000001,87.44282569153683,87.26081338829755,86.4990871152843,19965.0,22168.0,0.0,0.0
81000.0,2.438121591,2.1249426172183E-7,81000.0,89.54938271604938,87.32863922685866,87.14190236048242,86.38870576128379,970.0,22168.0,1.0,1.0
82000.0,2.468717972,2.1516589900602898E-7,82000.0,89.56463414634146,87.3518292079071,87.16129032258064,86.42435588272623,1970.0,22168.0,0.0,0.0
83000.0,2.494312974,2.1740082220274127E-7,83000.0,89.59518072289157,87.39300467925135,87.20384062587976,86.479843444227,2970.0,22168.0,0.0,0.0
84000.0,2.519389563,2.195904782320911E-7,84000.0,89.60952380952381,87.41378572102137,87.21921218333577,86.50900378700054,3970.0,22168.0,0.0,0.0
85000.0,2.544477995,2.217811683772194E-7,85000.0,89.62117647058824,87.43065766914656,87.23632049538469,86.5352035287474,4970.0,22168.0,0.0,0.0
86000.0,2.569540941,2.2396963311706774E-7,86000.0,89.64302325581396,87.46103037145052,87.25988013674139,86.57836445007008,5970.0,22168.0,0.0,0.0
87000.0,2.594596936,2.2615749090438916E-7,87000.0,89.67356321839081,87.5006875870786,87.29889444962818,86.6281665823237,6970.0,22168.0,0.0,0.0
88000.0,2.619583379,2.2833927549905454E-7,88000.0,89.72045454545454,87.56031567135399,87.3602727475967,86.7035115311687,7970.0,22168.0,0.0,0.0
89000.0,2.644584425,2.3052233520920698E-7,89000.0,89.74044943820225,87.58713008822389,87.38411373778963,86.739376688257,8970.0,22168.0,0.0,0.0
90000.0,2.669554266,2.3270267013823404E-7,90000.0,89.74444444444445,87.5951964237144,87.39208829636105,86.75943193229092,9970.0,22168.0,0.0,0.0
91000.0,2.694550609,2.3488531918837583E-7,91000.0,89.76923076923077,87.62812657286783,87.42350763910464,86.80536855681062,10970.0,22168.0,0.0,0.0
92000.0,2.719521135,2.3706571393073638E-7,92000.0,89.78695652173913,87.65179633267714,87.44571970658579,86.83923018741069,11970.0,22168.0,0.0,0.0
93000.0,2.744531344,2.3924957374245753E-7,93000.0,89.82043010752689,87.69388538447218,87.48694767172897,86.88944591394426,12970.0,22168.0,0.0,0.0
94000.0,2.769516481,2.41431244298855E-7,94000.0,89.84468085106383,87.7252897958586,87.51846863926988,86.93044906900329,13970.0,22168.0,0.0,0.0
95000.0,2.794478724,2.4361091578013363E-7,95000.0,89.8621052631579,87.74848209927131,87.53946074626093,86.96523069010787,14970.0,22168.0,0.0,0.0
96000.0,2.819446658,2.4579108419233307E-7,96000.0,89.89375,87.78813825520754,87.57666944106536,87.0127436281859,15970.0,22168.0,0.0,0.0
97000.0,2.844408656,2.479707342805216E-7,97000.0,89.91958762886598,87.821163869336,87.60866810290204,87.05620714304627,16970.0,22168.0,0.0,0.0
98000.0,2.869383185,2.501514785597783E-7,98000.0,89.93265306122449,87.83861685478215,87.62915036613501,87.08351334721075,17970.0,22168.0,0.0,0.0
99000.0,2.89437764,2.5233396275214843E-7,99000.0,89.97272727272727,87.88831485526612,87.67689557574855,87.1443556637615,18970.0,22168.0,0.0,0.0
100000.0,2.919333531,2.545130795848224E-7,100000.0,89.995,87.91610514938031,87.7026512125272,87.17718679910286,19970.0,22168.0,0.0,0.0
