learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.970896332,1.0403397684253132E-7,11000.0,90.96363636363637,88.95767478968683,89.00928792569661,87.9864636209814,8817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.019942817,1.0932360217726066E-7,12000.0,91.25833333333333,89.31553136307872,89.35133488985889,88.36512866015971,9817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.097292544,1.177169368912052E-7,13000.0,90.42307692307693,88.29354139163993,88.33832896215812,87.26993865030676,853.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.140003066,1.2235151959572194E-7,14000.0,90.21428571428571,88.03528776658142,88.06828078731928,86.96975461289709,1853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.182895121,1.2700935150362551E-7,15000.0,90.08666666666667,87.87785304076408,87.93215387112483,86.78926794598438,2853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.221704918,1.3122387353587275E-7,16000.0,90.21875,88.03957848685097,88.08889565415937,86.95724643720311,3853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.259824445,1.3536343619321784E-7,17000.0,90.3,88.1412292996386,88.19613457408734,87.07072291045947,4853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.297770856,1.394841994428738E-7,18000.0,90.41666666666667,88.28178907485267,88.31617447846112,87.21085409252667,5853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.335635521,1.4359608554436928E-7,19000.0,90.5421052631579,88.43402446656904,88.48076923076923,87.38504738504737,6853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.375448205,1.4786661677949959E-7,20000.0,90.67,88.59090376419068,88.63857769118363,87.54505406487785,7853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.450612234,1.559541762123464E-7,21000.0,89.71428571428571,87.43693565346064,87.45061584940738,86.26478443342234,387.0,30560.0,7.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.49774763,1.6107671275601205E-7,22000.0,89.71818181818182,87.4586171096121,87.44728079911211,86.25258295855113,1387.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.537106362,1.65367137401729E-7,23000.0,89.71304347826087,87.46463746656033,87.44228013375086,86.24578537379377,2387.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.578007039,1.6971704296395598E-7,24000.0,89.69583333333333,87.45028641308531,87.41347719869707,86.20901182244033,3387.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.617270078,1.7396778304405304E-7,25000.0,89.7,87.4596228100771,87.41139085798095,86.2033861980283,4387.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.651256395,1.776472486057174E-7,26000.0,89.79615384615384,87.58016642641809,87.51705641556487,86.32121680845579,5387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.707224197,1.8330919756136006E-7,27000.0,89.3962962962963,87.09687852424464,87.02411167512689,85.77744659711874,62.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.773893005,1.903662278408971E-7,28000.0,89.21428571428571,86.87591635681908,86.78105576468528,85.50933256561585,955.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.812725797,1.9453502585755453E-7,29000.0,89.22758620689655,86.8927544512077,86.80185889311363,85.52430378573744,1955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.85123855,1.986501779778074E-7,30000.0,89.31333333333333,86.99494367520653,86.90145448602713,85.62718551062495,2955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.891385556,2.03009913261034E-7,31000.0,89.36129032258064,87.05000871855205,86.97318007662835,85.67581653926337,3955.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.930126178,2.0715278103348488E-7,32000.0,89.359375,87.04918428604978,86.95901953274607,85.68726355611601,4955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.976702366,2.1213357324246937E-7,33000.0,89.38787878787878,87.08129186245213,86.9886680289801,85.71778140293638,5955.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.015353928,2.1632771211878085E-7,34000.0,89.45882352941177,87.16586805749832,87.08515008468164,85.81885806987695,6955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.083184164,2.2366561151302314E-7,35000.0,89.40857142857142,87.09734557965308,87.00529323097415,85.73023327430901,414.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.122616231,2.2796403027530343E-7,36000.0,89.43611111111112,87.12904726715246,87.04303090184321,85.77360466856203,1414.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.165827819,2.3258126078016226E-7,37000.0,89.46486486486486,87.16035739683696,87.07688227298345,85.81100757134537,2414.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.207902491,2.3711549837546215E-7,38000.0,89.49736842105264,87.19585744813038,87.11874253622955,85.84852138146232,3414.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.24641581,2.412818831151579E-7,39000.0,89.5,87.19393888810842,87.11291540785498,85.84122813083465,4414.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.304707425,2.475685885438199E-7,40000.0,89.265,86.90369746165018,86.82296621352073,85.52210121716848,506.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.353863845,2.528863477882536E-7,41000.0,89.07073170731708,86.67344313413923,86.57579388855603,85.29083508403362,791.0,30240.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.393773322,2.5717073065115554E-7,42000.0,89.1,86.71775618882094,86.60659430677862,85.36117417580661,1791.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.43024744,2.610863190738919E-7,43000.0,89.14651162790697,86.77849168713503,86.65923448532145,85.4424654543186,2791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.4682346,2.6517691531672036E-7,44000.0,89.17727272727272,86.8218676163204,86.69237648110888,85.51306622859055,3791.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.504280194,2.6905843663568504E-7,45000.0,89.25777777777778,86.92297218763983,86.78296057308471,85.63959360703463,4791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.542849757,2.732117481624045E-7,46000.0,89.31086956521739,86.99231920954247,86.83886509635974,85.7436938242969,5791.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.580746786,2.772926387696982E-7,47000.0,89.43404255319149,87.14492239117975,86.9870551857869,85.92802493624256,6791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.641737419,2.839209218197399E-7,48000.0,89.25208333333333,86.9225670621259,86.76602621655593,85.69804834774894,438.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.690171269,2.891845705345066E-7,49000.0,89.27755102040817,86.95592533961923,86.79932665008417,85.75070514211325,1438.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.725423137,2.929630377867776E-7,50000.0,89.27199999999999,86.94946152602381,86.78329432056178,85.75147426021357,2438.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.763444814,2.970604985415459E-7,51000.0,89.2607843137255,86.9376302411119,86.76125788595877,85.75811945809606,3438.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.80029055,3.0106173478007517E-7,52000.0,89.26346153846154,86.94177476416507,86.76229994072318,85.7776079480321,4438.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.833884171,3.047098099258293E-7,53000.0,89.28867924528302,86.97333674903709,86.79368181078001,85.82663404404055,5438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.867322679,3.083410406867497E-7,54000.0,89.28888888888889,86.97412119636616,86.79632926996301,85.84157446391852,6438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.9006858,3.1196408485054754E-7,55000.0,89.31272727272727,87.00390170536106,86.82683041617176,85.89528243029227,7438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.961565225,3.1841333690309063E-7,56000.0,89.21071428571429,86.88021101822191,86.70129641450048,85.77315218159129,839.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.000712851,3.2259316648015744E-7,57000.0,89.25438596491229,86.9334909897048,86.75761572222343,85.84829370855573,1839.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.064913523,3.2954373313495883E-7,58000.0,89.1448275862069,86.79963879012914,86.62389258322888,85.71979405293838,386.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.108885235,3.3426784731960333E-7,59000.0,89.14237288135594,86.79584307424373,86.62015957224612,85.72892532525397,1386.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.1463356,3.382913386159307E-7,60000.0,89.16333333333334,86.820351040146,86.64201335387777,85.77305150759265,2386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.206558662,3.4472116343355833E-7,61000.0,89.00327868852459,86.63054234774192,86.44191122968712,85.57388330931848,909.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.249317394,3.493042530051701E-7,62000.0,88.97419354838709,86.59828754812222,86.41062340966921,85.54634641407307,1909.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.32770077,3.5784868396409674E-7,63000.0,88.85555555555555,86.45712414703252,86.26645541145864,85.39968391282649,704.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.373996918,3.627915764621727E-7,64000.0,88.78281249999999,86.37058243380793,86.17908091561904,85.30880366717145,1704.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.443043052,3.702895917953757E-7,65000.0,88.56,86.10356159971778,85.90572224644137,85.02768549280178,362.0,30560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.49557845,3.7597723920092807E-7,66000.0,88.51969696969697,86.05623161358321,85.85456921497247,84.98325306696792,1362.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.537184746,3.804368050578153E-7,67000.0,88.45223880597015,85.97678545385419,85.77417397539854,84.90046838407494,2362.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.577165327,3.8479832610709585E-7,68000.0,88.42647058823529,85.94710012880961,85.74662682242145,84.87382036940937,3362.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.620162554,3.8945334112368516E-7,69000.0,88.40144927536232,85.91825447665666,85.71887435535966,84.84423823501561,4362.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.663239178,3.940777251930948E-7,70000.0,88.40285714285714,85.92198113511829,85.72182355424229,84.85419504095225,5362.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.712601449,3.993684099811646E-7,71000.0,88.38169014084507,85.89774763640654,85.69967408640179,84.83277253755493,6362.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.754552421,4.038891432239528E-7,72000.0,88.35833333333333,85.87075747432614,85.67301940005129,84.80640951276102,7362.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.79461202,4.081929583646294E-7,73000.0,88.33013698630137,85.83703762722214,85.6418121755545,84.7717278609989,8362.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.843428894,4.135143980730138E-7,74000.0,88.27972972972972,85.77699157688076,85.58344414893617,84.71179270227393,9362.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.889470268,4.1845686494628785E-7,75000.0,88.26133333333334,85.75617358403115,85.56626664043544,84.69667999304711,10362.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.932412992,4.2312019921785627E-7,76000.0,88.22368421052632,85.71180398121265,85.51943954568253,84.6536351165981,11362.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.97507328,4.2769273708111083E-7,77000.0,88.19350649350649,85.67615976580994,85.48575077831883,84.61759729272418,12362.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.019437868,4.32177181197887E-7,78000.0,88.1,85.56376420542573,85.3723110865968,84.49899799599199,93.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.080571867,4.3883622763706984E-7,79000.0,88.05569620253164,85.51142573022464,85.31978779345644,84.44854637748038,1093.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.127281326,4.4392407501689045E-7,80000.0,88.0325,85.48545107680758,85.29249109008235,84.43074821524401,2093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.199366981,4.5178200272692563E-7,81000.0,88.02592592592593,85.48246483519884,85.2891659462165,84.43977411281526,997.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.233375895,4.5548925332635216E-7,82000.0,88.06585365853658,85.53573571872948,85.34020433232466,84.50478980286597,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.267121371,4.5916778702280993E-7,83000.0,88.11566265060242,85.60065489097852,85.40482954545456,84.57930775724604,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.302284397,4.6300084529735965E-7,84000.0,88.16190476190476,85.66153784680478,85.45454545454547,84.65739897859999,3997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.335858761,4.666607263821942E-7,85000.0,88.19294117647058,85.7023476647086,85.49417512213454,84.70611542036848,4997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.372343823,4.705439633671731E-7,86000.0,88.23837209302326,85.7608003847016,85.55515887183148,84.77779951541784,5997.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.405817659,4.7410670468810935E-7,87000.0,88.27816091954023,85.81297394237795,85.606210303458,84.84425157531803,6997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.47251536,4.812777758576968E-7,88000.0,88.12613636363636,85.63298474557229,85.41925400834461,84.6606673615291,583.0,30240.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.512143621,4.85594300780319E-7,89000.0,88.17528089887641,85.69547109246184,85.48093372330445,84.73588025411192,1583.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.549818614,4.896980651681662E-7,90000.0,88.22,85.75268889059997,85.53437666289176,84.80805880751431,2583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.587386893,4.9379020568888E-7,91000.0,88.27142857142857,85.81717941418772,85.59901771619013,84.88414910491728,3583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.626534063,4.979569424860613E-7,92000.0,88.32173913043478,85.88047986622085,85.65917857953256,84.95954307472634,4583.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.67008375,5.023590150952918E-7,93000.0,88.31182795698925,85.87104011272608,85.64940722942467,84.95876459843916,120.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.714523513,5.070705050939258E-7,94000.0,88.31063829787234,85.87207382025211,85.65085666527372,84.97059225824101,988.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.75199205,5.110429078571663E-7,95000.0,88.35157894736842,85.92364463125591,85.7017339845466,85.03522793351996,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.80376979,5.166098442428806E-7,96000.0,88.35416666666667,85.92885772029604,85.7064321055525,85.04987831296302,2988.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.844369471,5.209142099295121E-7,97000.0,88.38247422680412,85.96508648524514,85.7421207788757,85.0984488845986,3988.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.886284819,5.254312777446024E-7,98000.0,88.39489795918367,85.98180805785009,85.75704445835942,85.12477764989012,4988.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.932380155,5.303681848497502E-7,99000.0,88.41616161616162,86.00939425949136,85.78211978824434,85.16429495472187,5988.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.975977729,5.350665401713239E-7,100000.0,88.4,85.9912909814836,85.762853320569,85.15542019118794,196.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
