learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.672749188,2.8676838724156426E-7,47000.0,88.94255319148937,86.53435712617372,86.35635714473236,85.195419325433,599.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.712115723,2.909354158390375E-7,48000.0,88.94583333333334,86.54203328064368,86.35533725923831,85.22499443083092,1599.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.753639736,2.951361675862554E-7,49000.0,88.92244897959183,86.51511556542462,86.3202197636029,85.2122268838882,17.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.824392711,3.026905305908082E-7,50000.0,88.886,86.47094205562573,86.28239940755368,85.17975250693407,1017.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.873374288,3.0802992427724307E-7,51000.0,88.91568627450981,86.50823308468301,86.32029813183622,85.23442601541075,2017.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.916247586,3.1268926851511617E-7,52000.0,88.93653846153846,86.5357308665483,86.34529573720687,85.27966838953994,3017.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.949660462,3.163204818465788E-7,53000.0,88.9509433962264,86.55475880211003,86.35855385762206,85.31778864234674,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.988016015,3.204539232291074E-7,54000.0,89.01481481481481,86.63337638747191,86.43121826250058,85.41968784564335,5017.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.021949584,3.2411082314035334E-7,55000.0,89.06727272727272,86.6977794509901,86.49583398836661,85.50700185591361,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.057266211,3.2794893054495665E-7,56000.0,89.10892857142856,86.74838204417824,86.54830172033525,85.57576330913133,7017.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.097190512,3.322877864411245E-7,57000.0,89.12982456140351,86.77413879875117,86.57566894160979,85.61912498549378,8017.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.131006339,3.359627913050229E-7,58000.0,89.18275862068965,86.83846666860654,86.63997785396393,85.70419486408275,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.16621941,3.3970780348186274E-7,59000.0,89.23220338983052,86.89899069572944,86.69584520020103,85.78588208971921,10017.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.199819312,3.4328125045928273E-7,60000.0,89.28666666666668,86.96591514217857,86.75922302098998,85.876252416945,11017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.248526196,3.4859070035542463E-7,61000.0,89.14426229508197,86.79635228251661,86.58074452347661,85.69700635016632,997.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.28754357,3.528406841557804E-7,62000.0,89.0725806451613,86.712256473416,86.49914311904668,85.61448955325294,1997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.327890262,3.57161899438906E-7,63000.0,89.05396825396825,86.69099210173697,86.47684041259755,85.59191007479838,2997.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.394689755,3.6436036646385363E-7,64000.0,88.8625,86.4620566767811,86.24310032037673,85.35202005671778,222.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.447258593,3.700908010254117E-7,65000.0,88.77538461538461,86.3597957300832,86.13718411552345,85.24659777971002,1222.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.490318815,3.7467038045849857E-7,66000.0,88.69848484848485,86.26856603533587,86.04594604706851,85.15326433121018,2222.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.534639199,3.7936545317775464E-7,67000.0,88.66417910447761,86.22777612704513,86.00825319627133,85.10988687827161,3222.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.583480844,3.845680914249188E-7,68000.0,88.63382352941176,86.19245557519154,85.97150376622197,85.07540502442697,4222.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.63449637,3.9001506806826424E-7,69000.0,88.58260869565217,86.13252311768873,85.91554331891157,85.0165468446879,5222.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.675733888,3.94407539934131E-7,70000.0,88.52428571428571,86.0640935497655,85.84667970470602,84.94931894403537,6222.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.727446913,3.99971799443687E-7,71000.0,88.47323943661972,86.00457226508307,85.79018647775808,84.89479512735326,7222.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.772036167,4.0478800616684885E-7,72000.0,88.40694444444445,85.9248429820802,85.70939410022429,84.8109327801434,8222.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.836284128,4.117702860670433E-7,73000.0,88.14657534246575,85.6099331710178,85.3881355645992,84.47391085911146,416.0,30560.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.883818223,4.169322169748611E-7,74000.0,88.08918918918918,85.54116780586335,85.32076477250017,84.40469239343913,1416.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.924019808,4.212679267104777E-7,75000.0,88.05733333333333,85.50466520668715,85.28068099651614,84.37641723356009,2416.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.981572106,4.2737436805754277E-7,76000.0,87.94342105263158,85.36772971104448,85.14260697549982,84.2310869415571,672.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.020068981,4.314686223089053E-7,77000.0,87.89480519480519,85.3097009552002,85.08544546850997,84.17514133885672,1672.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.061572579,4.3595153892650576E-7,78000.0,87.84615384615385,85.25148154002906,85.02748120538253,84.11528150134049,2672.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.101448322,4.402686122685298E-7,79000.0,87.8367088607595,85.24128309076978,85.02174489111967,84.10947577311063,3672.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.14555787,4.450805664038699E-7,80000.0,87.83,85.23350864218622,85.01416081763328,84.10397074190176,4672.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.195374587,4.504572815994421E-7,81000.0,87.75802469135803,85.15262635056729,84.92757147851465,84.02680455548575,888.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.233359312,4.5455697062766797E-7,82000.0,87.78658536585365,85.19260895427281,84.96313979850757,84.07663566261229,1888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.271973156,4.587245604307908E-7,83000.0,87.84578313253012,85.26989039015575,85.03819058212828,84.17345193831287,2888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.309441218,4.627684860532689E-7,84000.0,87.89642857142857,85.33553792978738,85.10526084472377,84.25259049300684,3888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.348386103,4.669136920896566E-7,85000.0,87.93411764705881,85.38583866979776,85.14828544949025,84.31852236934651,4888.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.392914543,4.7165301485938125E-7,86000.0,87.98255813953489,85.44868547357702,85.20803217449799,84.39670269943838,5888.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.440021514,4.7666678000078436E-7,87000.0,88.03793103448277,85.51931326401647,85.27172374752335,84.47990455596153,6888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.48712902,4.816806020841706E-7,88000.0,88.09886363636363,85.596318594423,85.3467092008059,84.57198414919787,7888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.538780724,4.871480410567962E-7,89000.0,88.15505617977529,85.66777029694067,85.41828040278854,84.66105024226287,8888.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.573451505,4.908180144472339E-7,90000.0,88.21,85.73746625039968,85.48942920438695,84.74663983324947,9888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.618009039,4.956271063457431E-7,91000.0,88.25164835164834,85.79104864506465,85.54312991034605,84.81370474012414,10888.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.652334909,4.993318953793166E-7,92000.0,88.30326086956521,85.85607484313516,85.60901893655718,84.89175301154073,11888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.692382115,5.036707642400928E-7,93000.0,88.33548387096775,85.89793749905135,85.64585704078122,84.94922026749543,12888.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.769593647,5.120810626933063E-7,94000.0,88.17978723404255,85.71273688999422,85.45318862020659,84.76108185209567,359.0,30240.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.814884722,5.169015554618113E-7,95000.0,88.2,85.73964604930299,85.47889841705744,84.802266780548,1359.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.852363533,5.208905607437054E-7,96000.0,88.25208333333333,85.8050315819843,85.54473211996924,84.88345597598081,2359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.900319948,5.261142333279532E-7,97000.0,88.24742268041237,85.80135524289697,85.54033485540334,84.88845292222855,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.939016605,5.302907611330622E-7,98000.0,88.27551020408163,85.83707342580047,85.57511236096114,84.93727140441263,1674.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.975937351,5.342756149733918E-7,99000.0,88.31616161616161,85.88787717274654,85.62462716245774,85.00246350128361,2674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.012811961,5.382554893580848E-7,100000.0,88.35,85.93035983782833,85.66965164337729,85.05701422469633,3674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
