learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.834121025,7.016328454321664E-8,19000.0,91.13157894736842,89.19754946907398,89.11990701878995,88.08429389717841,8994.0,21848.0,0.0,0.0
20000.0,0.867163304,7.295494456482844E-8,20000.0,91.12,89.17712785976914,89.09961333087828,88.05327593165613,9994.0,21848.0,0.0,0.0
21000.0,0.901320571,7.584080715110525E-8,21000.0,90.76666666666667,88.75860690640613,88.65086333040678,87.62682662242358,983.0,21848.0,1.0,2.0
22000.0,0.934409109,7.863637548064399E-8,22000.0,90.76363636363637,88.76727431405878,88.63915911886393,87.66990291262138,1983.0,21848.0,0.0,0.0
23000.0,0.967407986,8.14243685751574E-8,23000.0,90.77391304347826,88.78418277736601,88.6451198630137,87.70995019112708,2983.0,21848.0,0.0,0.0
24000.0,1.000448179,8.421585235581423E-8,24000.0,90.7625,88.77662033499253,88.62493586454593,87.7357968689495,3983.0,21848.0,0.0,0.0
25000.0,1.033482896,8.70068734828424E-8,25000.0,90.816,88.84345098152693,88.67794269934414,87.83189358206582,4983.0,21848.0,0.0,0.0
26000.0,1.066416678,8.978936686260832E-8,26000.0,90.85,88.88775032873694,88.70638499881319,87.92201858150987,5983.0,21848.0,0.0,0.0
27000.0,1.099419053,9.257765549444696E-8,27000.0,91.0074074074074,89.0791964459551,88.89701847448326,88.15378610460577,6983.0,21848.0,0.0,0.0
28000.0,1.132679161,9.538771934682503E-8,28000.0,91.07499999999999,89.15820069317728,88.98536671368123,88.2560270689412,7983.0,21848.0,0.0,0.0
29000.0,1.165652439,9.817354964545824E-8,29000.0,91.14137931034483,89.23747406219114,89.07134045178033,88.36450926219484,8983.0,21848.0,0.0,0.0
30000.0,1.193812276,1.0055270427846659E-7,30000.0,91.18333333333334,89.28430480862629,89.11164169273835,88.42602721743317,9983.0,21848.0,0.0,0.0
31000.0,1.220430979,1.02803855939315E-7,31000.0,90.9258064516129,88.97851706038679,88.7897023074164,88.10570824524314,1000.0,22168.0,1.0,1.0
32000.0,1.246485087,1.0500725963242972E-7,32000.0,90.803125,88.83387603577756,88.64539526987923,87.9622054973822,2000.0,22168.0,0.0,0.0
33000.0,1.273188869,1.0726560644971206E-7,33000.0,90.61212121212121,88.60596642860584,88.41436050860135,87.72534569515432,3000.0,22168.0,0.0,0.0
34000.0,1.299595681,1.0949883842542145E-7,34000.0,90.46176470588236,88.42569762634814,88.23294629898403,87.53555230993929,4000.0,22168.0,0.0,0.0
35000.0,1.326386546,1.1184799690188011E-7,35000.0,90.32571428571428,88.26419532571427,88.06738088525513,87.37321002386636,5000.0,22168.0,0.0,1.0
36000.0,1.352361447,1.1412560752995518E-7,36000.0,90.20555555555556,88.11996925174459,87.91638108293353,87.22880220218046,6000.0,22168.0,0.0,0.0
37000.0,1.378298919,1.1639993619409906E-7,37000.0,90.04054054054053,87.92248640881772,87.7174855009666,87.02099182868413,7000.0,22168.0,0.0,0.0
38000.0,1.404206122,1.18671610719307E-7,38000.0,89.93684210526315,87.79795200810382,87.59689922480621,86.89558274219526,8000.0,22168.0,0.0,0.0
39000.0,1.43013711,1.2094537083355294E-7,39000.0,89.83076923076923,87.67031366704813,87.47156937073541,86.76102413459293,9000.0,22168.0,0.0,0.0
40000.0,1.456117719,1.2322348196792312E-7,40000.0,89.7775,87.60738813605577,87.40838824906079,86.70287145133491,10000.0,22168.0,0.0,0.0
41000.0,1.482895444,1.2548586539347966E-7,41000.0,89.72439024390243,87.55097318758843,87.35138705416117,86.66350110794555,1000.0,21848.0,1.0,1.0
42000.0,1.508810432,1.2767535831435686E-7,42000.0,89.76904761904761,87.61234809685953,87.4099033108702,86.74297349828772,2000.0,21848.0,0.0,0.0
43000.0,1.534528578,1.2984822054393175E-7,43000.0,89.82558139534885,87.68714729436631,87.48641382071965,86.83141197363273,3000.0,21848.0,0.0,0.0
44000.0,1.560223136,1.3201908988201783E-7,44000.0,89.87272727272727,87.75072970355845,87.53287448939624,86.92104490754329,4000.0,21848.0,0.0,0.0
45000.0,1.58592596,1.3419065759389764E-7,45000.0,89.89111111111112,87.77666705472662,87.55812045292927,86.95776828464118,5000.0,21848.0,0.0,0.0
46000.0,1.611618036,1.3636131723397308E-7,46000.0,89.94130434782609,87.84124627823182,87.62933454535732,87.04139360331598,6000.0,21848.0,0.0,0.0
47000.0,1.637301726,1.3853126836175306E-7,47000.0,89.98085106382979,87.89352520972967,87.68115942028986,87.11486893230449,7000.0,21848.0,0.0,0.0
48000.0,1.662999988,1.4070245064159233E-7,48000.0,89.98958333333333,87.90748280601765,87.69242591122153,87.14450062872889,8000.0,21848.0,0.0,0.0
49000.0,1.688727316,1.428760886355241E-7,49000.0,90.05714285714286,87.99154674669654,87.77783352566354,87.24674100832416,9000.0,21848.0,0.0,0.0
50000.0,1.714487564,1.4505250795842872E-7,50000.0,90.118,88.06774797409102,87.85039834759516,87.34504661407642,10000.0,21848.0,0.0,0.0
